yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1994,1994.0,Import,Oman,World,38.0,Miscellaneous chemical products,46781692.0,,21.0000287,57.0036901,-36.8535712,174.7456809
1994,1994.0,Import,Oman,Australia,38.0,Miscellaneous chemical products,150965.0,,21.0000287,57.0036901,-24.7761086,134.755
1994,1994.0,Import,Oman,Austria,38.0,Miscellaneous chemical products,142884.0,,21.0000287,57.0036901,47.59397,14.12456
1994,1994.0,Import,Oman,Bahrain,38.0,Miscellaneous chemical products,3814.0,,21.0000287,57.0036901,26.1551249,50.5344606
1994,1994.0,Import,Oman,Belgium-Luxembourg,38.0,Miscellaneous chemical products,391004.0,,21.0000287,57.0036901,49.96379985,5.439803941614714
1994,1994.0,Import,Oman,Brazil,38.0,Miscellaneous chemical products,18350.0,,21.0000287,57.0036901,-10.3333333,-53.2
1994,1994.0,Import,Oman,Canada,38.0,Miscellaneous chemical products,161758.0,,21.0000287,57.0036901,61.0666922,-107.991707
1994,1994.0,Import,Oman,Sri Lanka,38.0,Miscellaneous chemical products,37966.0,,21.0000287,57.0036901,7.5554942,80.7137847
1994,1994.0,Import,Oman,China,38.0,Miscellaneous chemical products,375755.0,,21.0000287,57.0036901,35.000074,104.999927
1994,1994.0,Import,Oman,Costa Rica,38.0,Miscellaneous chemical products,3235.0,,21.0000287,57.0036901,10.2735633,-84.0739102
1994,1994.0,Import,Oman,Cyprus,38.0,Miscellaneous chemical products,122432.0,,21.0000287,57.0036901,34.9823018,33.1451285
1994,1994.0,Import,Oman,Denmark,38.0,Miscellaneous chemical products,264667.0,,21.0000287,57.0036901,55.670249,10.3333283
1994,1994.0,Import,Oman,Finland,38.0,Miscellaneous chemical products,8767.0,,21.0000287,57.0036901,63.2467777,25.9209164
1994,1994.0,Import,Oman,France,38.0,Miscellaneous chemical products,1005680.0,,21.0000287,57.0036901,46.603354,1.8883335
1994,1994.0,Import,Oman,Djibouti,38.0,Miscellaneous chemical products,6210.0,,21.0000287,57.0036901,11.8145966,42.8453061
1994,1994.0,Import,Oman,Germany,38.0,Miscellaneous chemical products,4461308.0,,21.0000287,57.0036901,51.1638175,10.4478313
1994,1994.0,Import,Oman,"China, Hong Kong SAR",38.0,Miscellaneous chemical products,57961.0,,21.0000287,57.0036901,22.350627,114.1849161
1994,1994.0,Import,Oman,Hungary,38.0,Miscellaneous chemical products,3370.0,,21.0000287,57.0036901,47.1817585,19.5060937
1994,1994.0,Import,Oman,Indonesia,38.0,Miscellaneous chemical products,156611.0,,21.0000287,57.0036901,-2.4833826,117.8902853
1994,1994.0,Import,Oman,Iran,38.0,Miscellaneous chemical products,302642.0,,21.0000287,57.0036901,32.6475314,54.5643516
1994,1994.0,Import,Oman,Ireland,38.0,Miscellaneous chemical products,7708.0,,21.0000287,57.0036901,52.865196,-7.9794599
1994,1994.0,Import,Oman,Italy,38.0,Miscellaneous chemical products,547752.0,,21.0000287,57.0036901,42.6384261,12.674297
1994,1994.0,Import,Oman,Japan,38.0,Miscellaneous chemical products,1032100.0,,21.0000287,57.0036901,36.5748441,139.2394179
1994,1994.0,Import,Oman,Jordan,38.0,Miscellaneous chemical products,12917.0,,21.0000287,57.0036901,31.1667049,36.941628
1994,1994.0,Import,Oman,Rep. of Korea,38.0,Miscellaneous chemical products,58341.0,,21.0000287,57.0036901,,
1994,1994.0,Import,Oman,Kuwait,38.0,Miscellaneous chemical products,53173.0,,21.0000287,57.0036901,29.2733964,47.4979476
1994,1994.0,Import,Oman,Malaysia,38.0,Miscellaneous chemical products,267513.0,,21.0000287,57.0036901,4.5693754,102.2656823
1994,1994.0,Import,Oman,Mexico,38.0,Miscellaneous chemical products,2106.0,,21.0000287,57.0036901,23.6585116,-102.0077097
1994,1994.0,Import,Oman,Netherlands,38.0,Miscellaneous chemical products,2337550.0,,21.0000287,57.0036901,52.2434979,5.6343227
1994,1994.0,Import,Oman,Norway,38.0,Miscellaneous chemical products,46272.0,,21.0000287,57.0036901,60.5000209,9.0999715
1994,1994.0,Import,Oman,Pakistan,38.0,Miscellaneous chemical products,71903.0,,21.0000287,57.0036901,30.3308401,71.247499
1994,1994.0,Import,Oman,Philippines,38.0,Miscellaneous chemical products,19092.0,,21.0000287,57.0036901,12.7503486,122.7312101
1994,1994.0,Import,Oman,Portugal,38.0,Miscellaneous chemical products,40335.0,,21.0000287,57.0036901,39.6621648,-8.1353519
1994,1994.0,Import,Oman,Saudi Arabia,38.0,Miscellaneous chemical products,1546850.0,,21.0000287,57.0036901,25.6242618,42.3528328
1994,1994.0,Import,Oman,India,38.0,Miscellaneous chemical products,1475239.0,,21.0000287,57.0036901,22.3511148,78.6677428
1994,1994.0,Import,Oman,Singapore,38.0,Miscellaneous chemical products,398231.0,,21.0000287,57.0036901,1.357107,103.8194992
1994,1994.0,Import,Oman,So. African Customs Union,38.0,Miscellaneous chemical products,261523.0,,21.0000287,57.0036901,,
1994,1994.0,Import,Oman,Zimbabwe,38.0,Miscellaneous chemical products,235736.0,,21.0000287,57.0036901,-18.4554963,29.7468414
1994,1994.0,Import,Oman,Spain,38.0,Miscellaneous chemical products,91637.0,,21.0000287,57.0036901,39.3260685,-4.8379791
1994,1994.0,Import,Oman,Sweden,38.0,Miscellaneous chemical products,444405.0,,21.0000287,57.0036901,59.6749712,14.5208584
1994,1994.0,Import,Oman,Switzerland,38.0,Miscellaneous chemical products,508499.0,,21.0000287,57.0036901,46.7985624,8.2319736
1994,1994.0,Import,Oman,United Arab Emirates,38.0,Miscellaneous chemical products,17358908.0,,21.0000287,57.0036901,24.0002488,53.9994829
1994,1994.0,Import,Oman,Turkey,38.0,Miscellaneous chemical products,75482.0,,21.0000287,57.0036901,38.9597594,34.9249653
1994,1994.0,Import,Oman,Egypt,38.0,Miscellaneous chemical products,23981.0,,21.0000287,57.0036901,26.2540493,29.2675469
1994,1994.0,Import,Oman,United Kingdom,38.0,Miscellaneous chemical products,7168704.0,,21.0000287,57.0036901,54.7023545,-3.2765753
1994,1994.0,Import,Oman,Special Categories,38.0,Miscellaneous chemical products,3901.0,,21.0000287,57.0036901,,
