yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Import,Mauritania,World,69.0,Ceramic products,8618631.0,,20.2540382,-9.2399263,-36.8535712,174.7456809
2011,2011.0,Import,Mauritania,Belgium,69.0,Ceramic products,24305.0,,20.2540382,-9.2399263,50.6402809,4.6667145
2011,2011.0,Import,Mauritania,Bulgaria,69.0,Ceramic products,260.0,,20.2540382,-9.2399263,42.6073975,25.4856617
2011,2011.0,Import,Mauritania,China,69.0,Ceramic products,1177022.0,,20.2540382,-9.2399263,35.000074,104.999927
2011,2011.0,Import,Mauritania,Dem. Rep. of the Congo,69.0,Ceramic products,7361.0,,20.2540382,-9.2399263,,
2011,2011.0,Import,Mauritania,France,69.0,Ceramic products,123556.0,,20.2540382,-9.2399263,46.603354,1.8883335
2011,2011.0,Import,Mauritania,Germany,69.0,Ceramic products,16493.0,,20.2540382,-9.2399263,51.1638175,10.4478313
2011,2011.0,Import,Mauritania,Guinea,69.0,Ceramic products,5642.0,,20.2540382,-9.2399263,10.7226226,-10.7083587
2011,2011.0,Import,Mauritania,Indonesia,69.0,Ceramic products,18231.0,,20.2540382,-9.2399263,-2.4833826,117.8902853
2011,2011.0,Import,Mauritania,Italy,69.0,Ceramic products,13021.0,,20.2540382,-9.2399263,42.6384261,12.674297
2011,2011.0,Import,Mauritania,Japan,69.0,Ceramic products,8933.0,,20.2540382,-9.2399263,36.5748441,139.2394179
2011,2011.0,Import,Mauritania,Malaysia,69.0,Ceramic products,54869.0,,20.2540382,-9.2399263,4.5693754,102.2656823
2011,2011.0,Import,Mauritania,Rep. of Moldova,69.0,Ceramic products,6579.0,,20.2540382,-9.2399263,,
2011,2011.0,Import,Mauritania,Morocco,69.0,Ceramic products,374516.0,,20.2540382,-9.2399263,31.1728205,-7.3362482
2011,2011.0,Import,Mauritania,Portugal,69.0,Ceramic products,6945.0,,20.2540382,-9.2399263,39.6621648,-8.1353519
2011,2011.0,Import,Mauritania,Saudi Arabia,69.0,Ceramic products,6944.0,,20.2540382,-9.2399263,25.6242618,42.3528328
2011,2011.0,Import,Mauritania,Senegal,69.0,Ceramic products,25983.0,,20.2540382,-9.2399263,14.4750607,-14.4529612
2011,2011.0,Import,Mauritania,India,69.0,Ceramic products,163715.0,,20.2540382,-9.2399263,22.3511148,78.6677428
2011,2011.0,Import,Mauritania,Spain,69.0,Ceramic products,6263139.0,,20.2540382,-9.2399263,39.3260685,-4.8379791
2011,2011.0,Import,Mauritania,United Arab Emirates,69.0,Ceramic products,262610.0,,20.2540382,-9.2399263,24.0002488,53.9994829
2011,2011.0,Import,Mauritania,Tunisia,69.0,Ceramic products,6944.0,,20.2540382,-9.2399263,33.8439408,9.400138
2011,2011.0,Import,Mauritania,Turkey,69.0,Ceramic products,51561.0,,20.2540382,-9.2399263,38.9597594,34.9249653
