yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Import,Israel,World,70.0,Glass and glassware,238736000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2008,2008.0,Import,Israel,Azerbaijan,70.0,Glass and glassware,1000.0,,30.8124247,34.8594762,40.3936294,47.7872508
2008,2008.0,Import,Israel,Argentina,70.0,Glass and glassware,75000.0,,30.8124247,34.8594762,-34.9964963,-64.9672817
2008,2008.0,Import,Israel,Australia,70.0,Glass and glassware,269000.0,,30.8124247,34.8594762,-24.7761086,134.755
2008,2008.0,Import,Israel,Austria,70.0,Glass and glassware,3712000.0,,30.8124247,34.8594762,47.59397,14.12456
2008,2008.0,Import,Israel,Belgium,70.0,Glass and glassware,14821000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2008,2008.0,Import,Israel,Bolivia (Plurinational State of),70.0,Glass and glassware,2000.0,,30.8124247,34.8594762,-17.0568696,-64.9912286
2008,2008.0,Import,Israel,Bosnia Herzegovina,70.0,Glass and glassware,1000.0,,30.8124247,34.8594762,44.3053476,17.5961467
2008,2008.0,Import,Israel,Brazil,70.0,Glass and glassware,866000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2008,2008.0,Import,Israel,Bulgaria,70.0,Glass and glassware,1627000.0,,30.8124247,34.8594762,42.6073975,25.4856617
2008,2008.0,Import,Israel,Myanmar,70.0,Glass and glassware,4000.0,,30.8124247,34.8594762,17.1750495,95.9999652
2008,2008.0,Import,Israel,Belarus,70.0,Glass and glassware,3000.0,,30.8124247,34.8594762,53.4250605,27.6971358
2008,2008.0,Import,Israel,Canada,70.0,Glass and glassware,643000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2008,2008.0,Import,Israel,Sri Lanka,70.0,Glass and glassware,16000.0,,30.8124247,34.8594762,7.5554942,80.7137847
2008,2008.0,Import,Israel,Chile,70.0,Glass and glassware,42000.0,,30.8124247,34.8594762,-31.7613365,-71.3187697
