yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1995,1995.0,Import,Oman,World,30.0,Pharmaceutical products,51724688.0,,21.0000287,57.0036901,-36.8535712,174.7456809
1995,1995.0,Import,Oman,Australia,30.0,Pharmaceutical products,459691.0,,21.0000287,57.0036901,-24.7761086,134.755
1995,1995.0,Import,Oman,Austria,30.0,Pharmaceutical products,538416.0,,21.0000287,57.0036901,47.59397,14.12456
1995,1995.0,Import,Oman,Bahrain,30.0,Pharmaceutical products,119430.0,,21.0000287,57.0036901,26.1551249,50.5344606
1995,1995.0,Import,Oman,Belgium-Luxembourg,30.0,Pharmaceutical products,2206075.0,,21.0000287,57.0036901,49.96379985,5.439803941614714
1995,1995.0,Import,Oman,Canada,30.0,Pharmaceutical products,271122.0,,21.0000287,57.0036901,61.0666922,-107.991707
1995,1995.0,Import,Oman,China,30.0,Pharmaceutical products,107278.0,,21.0000287,57.0036901,35.000074,104.999927
1995,1995.0,Import,Oman,Cyprus,30.0,Pharmaceutical products,509301.0,,21.0000287,57.0036901,34.9823018,33.1451285
1995,1995.0,Import,Oman,Denmark,30.0,Pharmaceutical products,994910.0,,21.0000287,57.0036901,55.670249,10.3333283
1995,1995.0,Import,Oman,Finland,30.0,Pharmaceutical products,45810.0,,21.0000287,57.0036901,63.2467777,25.9209164
1995,1995.0,Import,Oman,France,30.0,Pharmaceutical products,1964229.0,,21.0000287,57.0036901,46.603354,1.8883335
1995,1995.0,Import,Oman,Germany,30.0,Pharmaceutical products,6180081.0,,21.0000287,57.0036901,51.1638175,10.4478313
1995,1995.0,Import,Oman,Greece,30.0,Pharmaceutical products,621061.0,,21.0000287,57.0036901,38.9953683,21.9877132
1995,1995.0,Import,Oman,Iran,30.0,Pharmaceutical products,1521.0,,21.0000287,57.0036901,32.6475314,54.5643516
1995,1995.0,Import,Oman,Ireland,30.0,Pharmaceutical products,395811.0,,21.0000287,57.0036901,52.865196,-7.9794599
1995,1995.0,Import,Oman,Italy,30.0,Pharmaceutical products,2392528.0,,21.0000287,57.0036901,42.6384261,12.674297
1995,1995.0,Import,Oman,Japan,30.0,Pharmaceutical products,187633.0,,21.0000287,57.0036901,36.5748441,139.2394179
1995,1995.0,Import,Oman,Jordan,30.0,Pharmaceutical products,1154768.0,,21.0000287,57.0036901,31.1667049,36.941628
1995,1995.0,Import,Oman,Rep. of Korea,30.0,Pharmaceutical products,48011.0,,21.0000287,57.0036901,,
1995,1995.0,Import,Oman,Lebanon,30.0,Pharmaceutical products,143592.0,,21.0000287,57.0036901,33.8750629,35.843409
1995,1995.0,Import,Oman,Malaysia,30.0,Pharmaceutical products,23770.0,,21.0000287,57.0036901,4.5693754,102.2656823
1995,1995.0,Import,Oman,Mozambique,30.0,Pharmaceutical products,5045.0,,21.0000287,57.0036901,-19.302233,34.9144977
1995,1995.0,Import,Oman,Netherlands,30.0,Pharmaceutical products,1648772.0,,21.0000287,57.0036901,52.2434979,5.6343227
1995,1995.0,Import,Oman,Norway,30.0,Pharmaceutical products,95598.0,,21.0000287,57.0036901,60.5000209,9.0999715
1995,1995.0,Import,Oman,Pakistan,30.0,Pharmaceutical products,40652.0,,21.0000287,57.0036901,30.3308401,71.247499
1995,1995.0,Import,Oman,Portugal,30.0,Pharmaceutical products,27649.0,,21.0000287,57.0036901,39.6621648,-8.1353519
1995,1995.0,Import,Oman,Saudi Arabia,30.0,Pharmaceutical products,373459.0,,21.0000287,57.0036901,25.6242618,42.3528328
1995,1995.0,Import,Oman,India,30.0,Pharmaceutical products,1637048.0,,21.0000287,57.0036901,22.3511148,78.6677428
1995,1995.0,Import,Oman,Singapore,30.0,Pharmaceutical products,202630.0,,21.0000287,57.0036901,1.357107,103.8194992
1995,1995.0,Import,Oman,Spain,30.0,Pharmaceutical products,531500.0,,21.0000287,57.0036901,39.3260685,-4.8379791
1995,1995.0,Import,Oman,Sweden,30.0,Pharmaceutical products,1280804.0,,21.0000287,57.0036901,59.6749712,14.5208584
1995,1995.0,Import,Oman,Switzerland,30.0,Pharmaceutical products,6757925.0,,21.0000287,57.0036901,46.7985624,8.2319736
1995,1995.0,Import,Oman,Thailand,30.0,Pharmaceutical products,68467.0,,21.0000287,57.0036901,14.8971921,100.83273
1995,1995.0,Import,Oman,United Arab Emirates,30.0,Pharmaceutical products,2922196.0,,21.0000287,57.0036901,24.0002488,53.9994829
1995,1995.0,Import,Oman,Turkey,30.0,Pharmaceutical products,7533.0,,21.0000287,57.0036901,38.9597594,34.9249653
1995,1995.0,Import,Oman,Egypt,30.0,Pharmaceutical products,867195.0,,21.0000287,57.0036901,26.2540493,29.2675469
1995,1995.0,Import,Oman,United Kingdom,30.0,Pharmaceutical products,14187436.0,,21.0000287,57.0036901,54.7023545,-3.2765753
1995,1995.0,Import,Oman,Special Categories,30.0,Pharmaceutical products,18322.0,,21.0000287,57.0036901,,
1995,1995.0,Import,Oman,USA,30.0,Pharmaceutical products,2685626.0,,21.0000287,57.0036901,39.7837304,-100.445882
1995,1995.0,Import,Oman,"Areas, nes",30.0,Pharmaceutical products,1794.0,,21.0000287,57.0036901,,
