yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1998,1998.0,Export,Oman,World,83.0,Miscellaneous articles of base metal,1252807.0,,21.0000287,57.0036901,-36.8535712,174.7456809
1998,1998.0,Export,Oman,Bahrain,83.0,Miscellaneous articles of base metal,6189.0,,21.0000287,57.0036901,26.1551249,50.5344606
1998,1998.0,Export,Oman,Germany,83.0,Miscellaneous articles of base metal,910.0,,21.0000287,57.0036901,51.1638175,10.4478313
1998,1998.0,Export,Oman,Rep. of Korea,83.0,Miscellaneous articles of base metal,2663.0,,21.0000287,57.0036901,,
1998,1998.0,Export,Oman,India,83.0,Miscellaneous articles of base metal,4811.0,,21.0000287,57.0036901,22.3511148,78.6677428
1998,1998.0,Export,Oman,Sweden,83.0,Miscellaneous articles of base metal,4964.0,,21.0000287,57.0036901,59.6749712,14.5208584
1998,1998.0,Export,Oman,United Arab Emirates,83.0,Miscellaneous articles of base metal,973956.0,,21.0000287,57.0036901,24.0002488,53.9994829
1998,1998.0,Export,Oman,Egypt,83.0,Miscellaneous articles of base metal,7659.0,,21.0000287,57.0036901,26.2540493,29.2675469
1998,1998.0,Export,Oman,Yemen,83.0,Miscellaneous articles of base metal,249673.0,,21.0000287,57.0036901,16.3471243,47.8915271
1998,1998.0,Export,Oman,"Areas, nes",83.0,Miscellaneous articles of base metal,1982.0,,21.0000287,57.0036901,,
