yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Re-Import,Pakistan,World,59.0,"Impregnated, coated, covered or laminated textile fabrics",3461311.0,,30.3308401,71.247499,-36.8535712,174.7456809
2005,2005.0,Re-Import,Pakistan,Austria,59.0,"Impregnated, coated, covered or laminated textile fabrics",2975.0,,30.3308401,71.247499,47.59397,14.12456
2005,2005.0,Re-Import,Pakistan,Canada,59.0,"Impregnated, coated, covered or laminated textile fabrics",122461.0,,30.3308401,71.247499,61.0666922,-107.991707
2005,2005.0,Re-Import,Pakistan,China,59.0,"Impregnated, coated, covered or laminated textile fabrics",709512.0,,30.3308401,71.247499,35.000074,104.999927
2005,2005.0,Re-Import,Pakistan,Finland,59.0,"Impregnated, coated, covered or laminated textile fabrics",234.0,,30.3308401,71.247499,63.2467777,25.9209164
2005,2005.0,Re-Import,Pakistan,France,59.0,"Impregnated, coated, covered or laminated textile fabrics",359.0,,30.3308401,71.247499,46.603354,1.8883335
2005,2005.0,Re-Import,Pakistan,Germany,59.0,"Impregnated, coated, covered or laminated textile fabrics",26139.0,,30.3308401,71.247499,51.1638175,10.4478313
2005,2005.0,Re-Import,Pakistan,"China, Hong Kong SAR",59.0,"Impregnated, coated, covered or laminated textile fabrics",73423.0,,30.3308401,71.247499,22.350627,114.1849161
2005,2005.0,Re-Import,Pakistan,Italy,59.0,"Impregnated, coated, covered or laminated textile fabrics",51500.0,,30.3308401,71.247499,42.6384261,12.674297
2005,2005.0,Re-Import,Pakistan,Japan,59.0,"Impregnated, coated, covered or laminated textile fabrics",44465.0,,30.3308401,71.247499,36.5748441,139.2394179
2005,2005.0,Re-Import,Pakistan,Rep. of Korea,59.0,"Impregnated, coated, covered or laminated textile fabrics",1413140.0,,30.3308401,71.247499,,
2005,2005.0,Re-Import,Pakistan,"Other Asia, nes",59.0,"Impregnated, coated, covered or laminated textile fabrics",502584.0,,30.3308401,71.247499,,
2005,2005.0,Re-Import,Pakistan,Netherlands,59.0,"Impregnated, coated, covered or laminated textile fabrics",34598.0,,30.3308401,71.247499,52.2434979,5.6343227
2005,2005.0,Re-Import,Pakistan,"Other Europe, nes",59.0,"Impregnated, coated, covered or laminated textile fabrics",19249.0,,30.3308401,71.247499,,
2005,2005.0,Re-Import,Pakistan,Portugal,59.0,"Impregnated, coated, covered or laminated textile fabrics",2947.0,,30.3308401,71.247499,39.6621648,-8.1353519
2005,2005.0,Re-Import,Pakistan,Sweden,59.0,"Impregnated, coated, covered or laminated textile fabrics",3131.0,,30.3308401,71.247499,59.6749712,14.5208584
2005,2005.0,Re-Import,Pakistan,Switzerland,59.0,"Impregnated, coated, covered or laminated textile fabrics",7282.0,,30.3308401,71.247499,46.7985624,8.2319736
2005,2005.0,Re-Import,Pakistan,Thailand,59.0,"Impregnated, coated, covered or laminated textile fabrics",84493.0,,30.3308401,71.247499,14.8971921,100.83273
2005,2005.0,Re-Import,Pakistan,United Arab Emirates,59.0,"Impregnated, coated, covered or laminated textile fabrics",20654.0,,30.3308401,71.247499,24.0002488,53.9994829
2005,2005.0,Re-Import,Pakistan,Turkey,59.0,"Impregnated, coated, covered or laminated textile fabrics",153.0,,30.3308401,71.247499,38.9597594,34.9249653
2005,2005.0,Re-Import,Pakistan,United Kingdom,59.0,"Impregnated, coated, covered or laminated textile fabrics",60445.0,,30.3308401,71.247499,54.7023545,-3.2765753
2005,2005.0,Re-Import,Pakistan,USA,59.0,"Impregnated, coated, covered or laminated textile fabrics",281567.0,,30.3308401,71.247499,39.7837304,-100.445882
