yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Export,Israel,World,27.0,"Mineral fuels, mineral oils and products of their distillation",10321000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2004,2004.0,Export,Israel,Bulgaria,27.0,"Mineral fuels, mineral oils and products of their distillation",1000.0,,30.8124247,34.8594762,42.6073975,25.4856617
2004,2004.0,Export,Israel,Cameroon,27.0,"Mineral fuels, mineral oils and products of their distillation",8000.0,,30.8124247,34.8594762,4.6125522,13.1535811
2004,2004.0,Export,Israel,Sri Lanka,27.0,"Mineral fuels, mineral oils and products of their distillation",13000.0,,30.8124247,34.8594762,7.5554942,80.7137847
2004,2004.0,Export,Israel,China,27.0,"Mineral fuels, mineral oils and products of their distillation",103000.0,,30.8124247,34.8594762,35.000074,104.999927
2004,2004.0,Export,Israel,Cyprus,27.0,"Mineral fuels, mineral oils and products of their distillation",285000.0,,30.8124247,34.8594762,34.9823018,33.1451285
2004,2004.0,Export,Israel,Czechia,27.0,"Mineral fuels, mineral oils and products of their distillation",87000.0,,30.8124247,34.8594762,49.7439047,15.3381061
2004,2004.0,Export,Israel,Germany,27.0,"Mineral fuels, mineral oils and products of their distillation",545000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2004,2004.0,Export,Israel,Ghana,27.0,"Mineral fuels, mineral oils and products of their distillation",6000.0,,30.8124247,34.8594762,8.0300284,-1.0800271
2004,2004.0,Export,Israel,Greece,27.0,"Mineral fuels, mineral oils and products of their distillation",2987000.0,,30.8124247,34.8594762,38.9953683,21.9877132
2004,2004.0,Export,Israel,"China, Hong Kong SAR",27.0,"Mineral fuels, mineral oils and products of their distillation",1000.0,,30.8124247,34.8594762,22.350627,114.1849161
2004,2004.0,Export,Israel,Hungary,27.0,"Mineral fuels, mineral oils and products of their distillation",10000.0,,30.8124247,34.8594762,47.1817585,19.5060937
2004,2004.0,Export,Israel,Italy,27.0,"Mineral fuels, mineral oils and products of their distillation",917000.0,,30.8124247,34.8594762,42.6384261,12.674297
2004,2004.0,Export,Israel,Jamaica,27.0,"Mineral fuels, mineral oils and products of their distillation",12000.0,,30.8124247,34.8594762,18.1850507,-77.3947693
2004,2004.0,Export,Israel,Kazakhstan,27.0,"Mineral fuels, mineral oils and products of their distillation",11000.0,,30.8124247,34.8594762,48.1012954,66.7780818
2004,2004.0,Export,Israel,Jordan,27.0,"Mineral fuels, mineral oils and products of their distillation",15000.0,,30.8124247,34.8594762,31.1667049,36.941628
2004,2004.0,Export,Israel,Malta,27.0,"Mineral fuels, mineral oils and products of their distillation",27000.0,,30.8124247,34.8594762,35.8885993,14.4476911
2004,2004.0,Export,Israel,"Other Asia, nes",27.0,"Mineral fuels, mineral oils and products of their distillation",18000.0,,30.8124247,34.8594762,,
2004,2004.0,Export,Israel,Nepal,27.0,"Mineral fuels, mineral oils and products of their distillation",16000.0,,30.8124247,34.8594762,28.1083929,84.0917139
2004,2004.0,Export,Israel,Netherlands,27.0,"Mineral fuels, mineral oils and products of their distillation",1000.0,,30.8124247,34.8594762,52.2434979,5.6343227
2004,2004.0,Export,Israel,Nigeria,27.0,"Mineral fuels, mineral oils and products of their distillation",1000.0,,30.8124247,34.8594762,9.6000359,7.9999721
2004,2004.0,Export,Israel,"Other Africa, nes",27.0,"Mineral fuels, mineral oils and products of their distillation",3000.0,,30.8124247,34.8594762,,
2004,2004.0,Export,Israel,Portugal,27.0,"Mineral fuels, mineral oils and products of their distillation",70000.0,,30.8124247,34.8594762,39.6621648,-8.1353519
2004,2004.0,Export,Israel,Romania,27.0,"Mineral fuels, mineral oils and products of their distillation",269000.0,,30.8124247,34.8594762,45.9852129,24.6859225
2004,2004.0,Export,Israel,Russian Federation,27.0,"Mineral fuels, mineral oils and products of their distillation",157000.0,,30.8124247,34.8594762,64.6863136,97.7453061
2004,2004.0,Export,Israel,Seychelles,27.0,"Mineral fuels, mineral oils and products of their distillation",5000.0,,30.8124247,34.8594762,-4.6574977,55.4540146
2004,2004.0,Export,Israel,India,27.0,"Mineral fuels, mineral oils and products of their distillation",2165000.0,,30.8124247,34.8594762,22.3511148,78.6677428
2004,2004.0,Export,Israel,Singapore,27.0,"Mineral fuels, mineral oils and products of their distillation",601000.0,,30.8124247,34.8594762,1.357107,103.8194992
2004,2004.0,Export,Israel,South Africa,27.0,"Mineral fuels, mineral oils and products of their distillation",213000.0,,30.8124247,34.8594762,-28.8166236,24.991639
2004,2004.0,Export,Israel,Spain,27.0,"Mineral fuels, mineral oils and products of their distillation",62000.0,,30.8124247,34.8594762,39.3260685,-4.8379791
2004,2004.0,Export,Israel,Turkey,27.0,"Mineral fuels, mineral oils and products of their distillation",1696000.0,,30.8124247,34.8594762,38.9597594,34.9249653
2004,2004.0,Export,Israel,United Kingdom,27.0,"Mineral fuels, mineral oils and products of their distillation",5000.0,,30.8124247,34.8594762,54.7023545,-3.2765753
2004,2004.0,Export,Israel,USA,27.0,"Mineral fuels, mineral oils and products of their distillation",11000.0,,30.8124247,34.8594762,39.7837304,-100.445882
