yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Export,Azerbaijan,World,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",29083030.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2013,2013.0,Export,Azerbaijan,Afghanistan,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",18667.0,,40.3936294,47.7872508,33.7680065,66.2385139
2013,2013.0,Export,Azerbaijan,Algeria,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",14210.0,,40.3936294,47.7872508,28.0000272,2.9999825
2013,2013.0,Export,Azerbaijan,Argentina,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",2241.0,,40.3936294,47.7872508,-34.9964963,-64.9672817
2013,2013.0,Export,Azerbaijan,Australia,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",760.0,,40.3936294,47.7872508,-24.7761086,134.755
2013,2013.0,Export,Azerbaijan,Austria,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",3429.0,,40.3936294,47.7872508,47.59397,14.12456
2013,2013.0,Export,Azerbaijan,Belgium,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",9658.0,,40.3936294,47.7872508,50.6402809,4.6667145
2013,2013.0,Export,Azerbaijan,Canada,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",318.0,,40.3936294,47.7872508,61.0666922,-107.991707
2013,2013.0,Export,Azerbaijan,China,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",36066.0,,40.3936294,47.7872508,35.000074,104.999927
2013,2013.0,Export,Azerbaijan,Czechia,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",400.0,,40.3936294,47.7872508,49.7439047,15.3381061
2013,2013.0,Export,Azerbaijan,Denmark,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",4467.0,,40.3936294,47.7872508,55.670249,10.3333283
