yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Export,Qatar,World,91.0,Clocks and watches and parts thereof,15855835.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2020,2020.0,Export,Qatar,France,91.0,Clocks and watches and parts thereof,2916392.0,,25.3336984,51.2295295,46.603354,1.8883335
2020,2020.0,Export,Qatar,Germany,91.0,Clocks and watches and parts thereof,17768.0,,25.3336984,51.2295295,51.1638175,10.4478313
2020,2020.0,Export,Qatar,"China, Hong Kong SAR",91.0,Clocks and watches and parts thereof,572326.0,,25.3336984,51.2295295,22.350627,114.1849161
2020,2020.0,Export,Qatar,Italy,91.0,Clocks and watches and parts thereof,87104.0,,25.3336984,51.2295295,42.6384261,12.674297
2020,2020.0,Export,Qatar,Kuwait,91.0,Clocks and watches and parts thereof,351572.0,,25.3336984,51.2295295,29.2733964,47.4979476
2020,2020.0,Export,Qatar,Lebanon,91.0,Clocks and watches and parts thereof,41388.0,,25.3336984,51.2295295,33.8750629,35.843409
2020,2020.0,Export,Qatar,Malaysia,91.0,Clocks and watches and parts thereof,873029.0,,25.3336984,51.2295295,4.5693754,102.2656823
2020,2020.0,Export,Qatar,Oman,91.0,Clocks and watches and parts thereof,50641.0,,25.3336984,51.2295295,21.0000287,57.0036901
2020,2020.0,Export,Qatar,Singapore,91.0,Clocks and watches and parts thereof,181252.0,,25.3336984,51.2295295,1.357107,103.8194992
2020,2020.0,Export,Qatar,Switzerland,91.0,Clocks and watches and parts thereof,8392452.0,,25.3336984,51.2295295,46.7985624,8.2319736
2020,2020.0,Export,Qatar,Thailand,91.0,Clocks and watches and parts thereof,208031.0,,25.3336984,51.2295295,14.8971921,100.83273
2020,2020.0,Export,Qatar,United Kingdom,91.0,Clocks and watches and parts thereof,2143829.0,,25.3336984,51.2295295,54.7023545,-3.2765753
2020,2020.0,Export,Qatar,USA,91.0,Clocks and watches and parts thereof,20046.0,,25.3336984,51.2295295,39.7837304,-100.445882
