yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Export,Kuwait,World,40.0,Rubber and articles thereof,16272599.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2006,2006.0,Export,Kuwait,Afghanistan,40.0,Rubber and articles thereof,3691.0,,29.2733964,47.4979476,33.7680065,66.2385139
2006,2006.0,Export,Kuwait,Algeria,40.0,Rubber and articles thereof,386.0,,29.2733964,47.4979476,28.0000272,2.9999825
2006,2006.0,Export,Kuwait,Australia,40.0,Rubber and articles thereof,83833.0,,29.2733964,47.4979476,-24.7761086,134.755
2006,2006.0,Export,Kuwait,Bahrain,40.0,Rubber and articles thereof,85680.0,,29.2733964,47.4979476,26.1551249,50.5344606
2006,2006.0,Export,Kuwait,Belgium,40.0,Rubber and articles thereof,66486.0,,29.2733964,47.4979476,50.6402809,4.6667145
2006,2006.0,Export,Kuwait,Sri Lanka,40.0,Rubber and articles thereof,231.0,,29.2733964,47.4979476,7.5554942,80.7137847
2006,2006.0,Export,Kuwait,China,40.0,Rubber and articles thereof,15885.0,,29.2733964,47.4979476,35.000074,104.999927
2006,2006.0,Export,Kuwait,Ethiopia,40.0,Rubber and articles thereof,662.0,,29.2733964,47.4979476,10.2116702,38.6521203
2006,2006.0,Export,Kuwait,France,40.0,Rubber and articles thereof,136416.0,,29.2733964,47.4979476,46.603354,1.8883335
2006,2006.0,Export,Kuwait,Djibouti,40.0,Rubber and articles thereof,10498.0,,29.2733964,47.4979476,11.8145966,42.8453061
2006,2006.0,Export,Kuwait,Germany,40.0,Rubber and articles thereof,109220.0,,29.2733964,47.4979476,51.1638175,10.4478313
2006,2006.0,Export,Kuwait,"China, Hong Kong SAR",40.0,Rubber and articles thereof,102361.0,,29.2733964,47.4979476,22.350627,114.1849161
2006,2006.0,Export,Kuwait,Iran,40.0,Rubber and articles thereof,210230.0,,29.2733964,47.4979476,32.6475314,54.5643516
2006,2006.0,Export,Kuwait,Iraq,40.0,Rubber and articles thereof,880584.0,,29.2733964,47.4979476,33.0955793,44.1749775
2006,2006.0,Export,Kuwait,Ireland,40.0,Rubber and articles thereof,1379.0,,29.2733964,47.4979476,52.865196,-7.9794599
2006,2006.0,Export,Kuwait,Italy,40.0,Rubber and articles thereof,791840.0,,29.2733964,47.4979476,42.6384261,12.674297
2006,2006.0,Export,Kuwait,Japan,40.0,Rubber and articles thereof,6290.0,,29.2733964,47.4979476,36.5748441,139.2394179
2006,2006.0,Export,Kuwait,Jordan,40.0,Rubber and articles thereof,3696731.0,,29.2733964,47.4979476,31.1667049,36.941628
2006,2006.0,Export,Kuwait,Rep. of Korea,40.0,Rubber and articles thereof,6404.0,,29.2733964,47.4979476,,
2006,2006.0,Export,Kuwait,Lebanon,40.0,Rubber and articles thereof,6869.0,,29.2733964,47.4979476,33.8750629,35.843409
2006,2006.0,Export,Kuwait,Libya,40.0,Rubber and articles thereof,194617.0,,29.2733964,47.4979476,26.8234472,18.1236723
2006,2006.0,Export,Kuwait,Luxembourg,40.0,Rubber and articles thereof,8623.0,,29.2733964,47.4979476,49.8158683,6.1296751
2006,2006.0,Export,Kuwait,Malaysia,40.0,Rubber and articles thereof,176.0,,29.2733964,47.4979476,4.5693754,102.2656823
2006,2006.0,Export,Kuwait,Mongolia,40.0,Rubber and articles thereof,562.0,,29.2733964,47.4979476,46.8250388,103.8499736
2006,2006.0,Export,Kuwait,Oman,40.0,Rubber and articles thereof,118436.0,,29.2733964,47.4979476,21.0000287,57.0036901
2006,2006.0,Export,Kuwait,Netherlands,40.0,Rubber and articles thereof,152794.0,,29.2733964,47.4979476,52.2434979,5.6343227
2006,2006.0,Export,Kuwait,Pakistan,40.0,Rubber and articles thereof,50629.0,,29.2733964,47.4979476,30.3308401,71.247499
2006,2006.0,Export,Kuwait,Philippines,40.0,Rubber and articles thereof,2688.0,,29.2733964,47.4979476,12.7503486,122.7312101
2006,2006.0,Export,Kuwait,Poland,40.0,Rubber and articles thereof,9261.0,,29.2733964,47.4979476,52.215933,19.134422
2006,2006.0,Export,Kuwait,Qatar,40.0,Rubber and articles thereof,186249.0,,29.2733964,47.4979476,25.3336984,51.2295295
2006,2006.0,Export,Kuwait,Saudi Arabia,40.0,Rubber and articles thereof,6082467.0,,29.2733964,47.4979476,25.6242618,42.3528328
2006,2006.0,Export,Kuwait,Senegal,40.0,Rubber and articles thereof,157574.0,,29.2733964,47.4979476,14.4750607,-14.4529612
2006,2006.0,Export,Kuwait,Sierra Leone,40.0,Rubber and articles thereof,534.0,,29.2733964,47.4979476,8.6400349,-11.8400269
