yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Import,Armenia,World,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",17732090.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2012,2012.0,Import,Armenia,Argentina,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",13386.0,,40.7696272,44.6736646,-34.9964963,-64.9672817
2012,2012.0,Import,Armenia,Austria,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",99040.0,,40.7696272,44.6736646,47.59397,14.12456
2012,2012.0,Import,Armenia,Belgium,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",154789.0,,40.7696272,44.6736646,50.6402809,4.6667145
2012,2012.0,Import,Armenia,Brazil,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",209971.0,,40.7696272,44.6736646,-10.3333333,-53.2
2012,2012.0,Import,Armenia,Bulgaria,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",228092.0,,40.7696272,44.6736646,42.6073975,25.4856617
2012,2012.0,Import,Armenia,Belarus,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",31056.0,,40.7696272,44.6736646,53.4250605,27.6971358
2012,2012.0,Import,Armenia,Canada,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",116100.0,,40.7696272,44.6736646,61.0666922,-107.991707
2012,2012.0,Import,Armenia,Chile,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",50345.0,,40.7696272,44.6736646,-31.7613365,-71.3187697
2012,2012.0,Import,Armenia,China,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",2047882.0,,40.7696272,44.6736646,35.000074,104.999927
2012,2012.0,Import,Armenia,Cyprus,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",17511.0,,40.7696272,44.6736646,34.9823018,33.1451285
2012,2012.0,Import,Armenia,Czechia,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",21939.0,,40.7696272,44.6736646,49.7439047,15.3381061
2012,2012.0,Import,Armenia,Denmark,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",15920.0,,40.7696272,44.6736646,55.670249,10.3333283
2012,2012.0,Import,Armenia,Ecuador,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",28006.0,,40.7696272,44.6736646,-1.3397668,-79.3666965
2012,2012.0,Import,Armenia,Finland,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",518.0,,40.7696272,44.6736646,63.2467777,25.9209164
2012,2012.0,Import,Armenia,France,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",46994.0,,40.7696272,44.6736646,46.603354,1.8883335
2012,2012.0,Import,Armenia,Georgia,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",163743.0,,40.7696272,44.6736646,32.3293809,-83.1137366
2012,2012.0,Import,Armenia,Germany,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",81326.0,,40.7696272,44.6736646,51.1638175,10.4478313
2012,2012.0,Import,Armenia,Greece,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",180110.0,,40.7696272,44.6736646,38.9953683,21.9877132
2012,2012.0,Import,Armenia,Hungary,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",1558742.0,,40.7696272,44.6736646,47.1817585,19.5060937
2012,2012.0,Import,Armenia,Indonesia,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",79548.0,,40.7696272,44.6736646,-2.4833826,117.8902853
2012,2012.0,Import,Armenia,Iran,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",827491.0,,40.7696272,44.6736646,32.6475314,54.5643516
2012,2012.0,Import,Armenia,Israel,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",2079093.0,,40.7696272,44.6736646,30.8124247,34.8594762
2012,2012.0,Import,Armenia,Italy,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",484700.0,,40.7696272,44.6736646,42.6384261,12.674297
2012,2012.0,Import,Armenia,Kenya,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",26949.0,,40.7696272,44.6736646,1.4419683,38.4313975
2012,2012.0,Import,Armenia,Lebanon,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",25286.0,,40.7696272,44.6736646,33.8750629,35.843409
2012,2012.0,Import,Armenia,Malaysia,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",125169.0,,40.7696272,44.6736646,4.5693754,102.2656823
2012,2012.0,Import,Armenia,Mexico,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",110272.0,,40.7696272,44.6736646,23.6585116,-102.0077097
2012,2012.0,Import,Armenia,"Other Asia, nes",20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",12993.0,,40.7696272,44.6736646,,
2012,2012.0,Import,Armenia,Rep. of Moldova,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",43472.0,,40.7696272,44.6736646,,
2012,2012.0,Import,Armenia,Morocco,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",134.0,,40.7696272,44.6736646,31.1728205,-7.3362482
2012,2012.0,Import,Armenia,Netherlands,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",329809.0,,40.7696272,44.6736646,52.2434979,5.6343227
2012,2012.0,Import,Armenia,Philippines,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",49481.0,,40.7696272,44.6736646,12.7503486,122.7312101
2012,2012.0,Import,Armenia,Poland,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",315028.0,,40.7696272,44.6736646,52.215933,19.134422
2012,2012.0,Import,Armenia,Portugal,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",455048.0,,40.7696272,44.6736646,39.6621648,-8.1353519
2012,2012.0,Import,Armenia,Romania,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",302632.0,,40.7696272,44.6736646,45.9852129,24.6859225
2012,2012.0,Import,Armenia,Russian Federation,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",1900923.0,,40.7696272,44.6736646,64.6863136,97.7453061
2012,2012.0,Import,Armenia,Saudi Arabia,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",32711.0,,40.7696272,44.6736646,25.6242618,42.3528328
2012,2012.0,Import,Armenia,India,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",1153332.0,,40.7696272,44.6736646,22.3511148,78.6677428
2012,2012.0,Import,Armenia,Viet Nam,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",195478.0,,40.7696272,44.6736646,15.9266657,107.9650855
2012,2012.0,Import,Armenia,South Africa,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",129113.0,,40.7696272,44.6736646,-28.8166236,24.991639
2012,2012.0,Import,Armenia,Spain,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",3010038.0,,40.7696272,44.6736646,39.3260685,-4.8379791
2012,2012.0,Import,Armenia,Switzerland,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",4365.0,,40.7696272,44.6736646,46.7985624,8.2319736
2012,2012.0,Import,Armenia,Syria,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",60877.0,,40.7696272,44.6736646,34.6401861,39.0494106
2012,2012.0,Import,Armenia,Thailand,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",297395.0,,40.7696272,44.6736646,14.8971921,100.83273
2012,2012.0,Import,Armenia,United Arab Emirates,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",33929.0,,40.7696272,44.6736646,24.0002488,53.9994829
2012,2012.0,Import,Armenia,Ukraine,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",397773.0,,40.7696272,44.6736646,49.4871968,31.2718321
2012,2012.0,Import,Armenia,United Kingdom,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",1471.0,,40.7696272,44.6736646,54.7023545,-3.2765753
2012,2012.0,Import,Armenia,USA,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",162505.0,,40.7696272,44.6736646,39.7837304,-100.445882
2012,2012.0,Import,Armenia,"Areas, nes",20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",19605.0,,40.7696272,44.6736646,,
