yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Export,Morocco,World,31.0,Fertilizers,2060878653.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2014,2014.0,Export,Morocco,Algeria,31.0,Fertilizers,17693106.0,,31.1728205,-7.3362482,28.0000272,2.9999825
2014,2014.0,Export,Morocco,Angola,31.0,Fertilizers,2590777.0,,31.1728205,-7.3362482,-11.8775768,17.5691241
2014,2014.0,Export,Morocco,Argentina,31.0,Fertilizers,35710311.0,,31.1728205,-7.3362482,-34.9964963,-64.9672817
2014,2014.0,Export,Morocco,Australia,31.0,Fertilizers,46772246.0,,31.1728205,-7.3362482,-24.7761086,134.755
2014,2014.0,Export,Morocco,Bangladesh,31.0,Fertilizers,156178802.0,,31.1728205,-7.3362482,24.4769288,90.2934413
2014,2014.0,Export,Morocco,Belgium,31.0,Fertilizers,30671887.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2014,2014.0,Export,Morocco,Brazil,31.0,Fertilizers,696800304.0,,31.1728205,-7.3362482,-10.3333333,-53.2
2014,2014.0,Export,Morocco,Bulgaria,31.0,Fertilizers,13439986.0,,31.1728205,-7.3362482,42.6073975,25.4856617
2014,2014.0,Export,Morocco,Cameroon,31.0,Fertilizers,4799851.0,,31.1728205,-7.3362482,4.6125522,13.1535811
2014,2014.0,Export,Morocco,China,31.0,Fertilizers,41482304.0,,31.1728205,-7.3362482,35.000074,104.999927
2014,2014.0,Export,Morocco,Congo,31.0,Fertilizers,1272151.0,,31.1728205,-7.3362482,-2.9814344,23.8222636
2014,2014.0,Export,Morocco,Croatia,31.0,Fertilizers,9871284.0,,31.1728205,-7.3362482,45.5643442,17.0118954
2014,2014.0,Export,Morocco,Benin,31.0,Fertilizers,8568129.0,,31.1728205,-7.3362482,9.5293472,2.2584408
2014,2014.0,Export,Morocco,Dominican Rep.,31.0,Fertilizers,221657.0,,31.1728205,-7.3362482,,
2014,2014.0,Export,Morocco,Ecuador,31.0,Fertilizers,78019.0,,31.1728205,-7.3362482,-1.3397668,-79.3666965
2014,2014.0,Export,Morocco,Ethiopia,31.0,Fertilizers,55853284.0,,31.1728205,-7.3362482,10.2116702,38.6521203
2014,2014.0,Export,Morocco,France,31.0,Fertilizers,111990694.0,,31.1728205,-7.3362482,46.603354,1.8883335
2014,2014.0,Export,Morocco,Djibouti,31.0,Fertilizers,11731995.0,,31.1728205,-7.3362482,11.8145966,42.8453061
2014,2014.0,Export,Morocco,Gabon,31.0,Fertilizers,173352.0,,31.1728205,-7.3362482,-0.8999695,11.6899699
2014,2014.0,Export,Morocco,Germany,31.0,Fertilizers,10149306.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2014,2014.0,Export,Morocco,Ghana,31.0,Fertilizers,5962746.0,,31.1728205,-7.3362482,8.0300284,-1.0800271
2014,2014.0,Export,Morocco,Guinea,31.0,Fertilizers,814465.0,,31.1728205,-7.3362482,10.7226226,-10.7083587
2014,2014.0,Export,Morocco,Guyana,31.0,Fertilizers,1130248.0,,31.1728205,-7.3362482,4.8417097,-58.6416891
2014,2014.0,Export,Morocco,Hungary,31.0,Fertilizers,2663657.0,,31.1728205,-7.3362482,47.1817585,19.5060937
2014,2014.0,Export,Morocco,Ireland,31.0,Fertilizers,10188729.0,,31.1728205,-7.3362482,52.865196,-7.9794599
2014,2014.0,Export,Morocco,Italy,31.0,Fertilizers,48846760.0,,31.1728205,-7.3362482,42.6384261,12.674297
2014,2014.0,Export,Morocco,Côte d'Ivoire,31.0,Fertilizers,9163952.0,,31.1728205,-7.3362482,7.9897371,-5.5679458
2014,2014.0,Export,Morocco,Japan,31.0,Fertilizers,2683340.0,,31.1728205,-7.3362482,36.5748441,139.2394179
2014,2014.0,Export,Morocco,Lebanon,31.0,Fertilizers,4152099.0,,31.1728205,-7.3362482,33.8750629,35.843409
2014,2014.0,Export,Morocco,Libya,31.0,Fertilizers,2965603.0,,31.1728205,-7.3362482,26.8234472,18.1236723
2014,2014.0,Export,Morocco,Malaysia,31.0,Fertilizers,330810.0,,31.1728205,-7.3362482,4.5693754,102.2656823
2014,2014.0,Export,Morocco,Mauritania,31.0,Fertilizers,133412.0,,31.1728205,-7.3362482,20.2540382,-9.2399263
2014,2014.0,Export,Morocco,Mexico,31.0,Fertilizers,3617796.0,,31.1728205,-7.3362482,23.6585116,-102.0077097
2014,2014.0,Export,Morocco,Mozambique,31.0,Fertilizers,16393059.0,,31.1728205,-7.3362482,-19.302233,34.9144977
