yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Import,State of Palestine,World,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",79055865.0,,31.46242095,34.262716572130714,-36.8535712,174.7456809
2010,2010.0,Import,State of Palestine,Australia,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",82855.0,,31.46242095,34.262716572130714,-24.7761086,134.755
2010,2010.0,Import,State of Palestine,Austria,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",140.0,,31.46242095,34.262716572130714,47.59397,14.12456
2010,2010.0,Import,State of Palestine,Belgium,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",799.0,,31.46242095,34.262716572130714,50.6402809,4.6667145
2010,2010.0,Import,State of Palestine,Bulgaria,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",9514.0,,31.46242095,34.262716572130714,42.6073975,25.4856617
2010,2010.0,Import,State of Palestine,Canada,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",905526.0,,31.46242095,34.262716572130714,61.0666922,-107.991707
2010,2010.0,Import,State of Palestine,China,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",1602236.0,,31.46242095,34.262716572130714,35.000074,104.999927
2010,2010.0,Import,State of Palestine,Czechia,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",93626.0,,31.46242095,34.262716572130714,49.7439047,15.3381061
2010,2010.0,Import,State of Palestine,Denmark,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",14.0,,31.46242095,34.262716572130714,55.670249,10.3333283
2010,2010.0,Import,State of Palestine,Finland,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",410141.0,,31.46242095,34.262716572130714,63.2467777,25.9209164
2010,2010.0,Import,State of Palestine,France,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",132541.0,,31.46242095,34.262716572130714,46.603354,1.8883335
2010,2010.0,Import,State of Palestine,Germany,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",1820222.0,,31.46242095,34.262716572130714,51.1638175,10.4478313
2010,2010.0,Import,State of Palestine,Greece,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",81770.0,,31.46242095,34.262716572130714,38.9953683,21.9877132
2010,2010.0,Import,State of Palestine,"China, Hong Kong SAR",48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",26383.0,,31.46242095,34.262716572130714,22.350627,114.1849161
2010,2010.0,Import,State of Palestine,Hungary,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",42813.0,,31.46242095,34.262716572130714,47.1817585,19.5060937
2010,2010.0,Import,State of Palestine,Indonesia,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",26336.0,,31.46242095,34.262716572130714,-2.4833826,117.8902853
2010,2010.0,Import,State of Palestine,Israel,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",49128178.0,,31.46242095,34.262716572130714,30.8124247,34.8594762
2010,2010.0,Import,State of Palestine,Italy,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",110124.0,,31.46242095,34.262716572130714,42.6384261,12.674297
2010,2010.0,Import,State of Palestine,Japan,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",18516.0,,31.46242095,34.262716572130714,36.5748441,139.2394179
2010,2010.0,Import,State of Palestine,Jordan,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",3357275.0,,31.46242095,34.262716572130714,31.1667049,36.941628
2010,2010.0,Import,State of Palestine,Rep. of Korea,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",81933.0,,31.46242095,34.262716572130714,,
2010,2010.0,Import,State of Palestine,Namibia,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",382.0,,31.46242095,34.262716572130714,-23.2335499,17.3231107
2010,2010.0,Import,State of Palestine,Netherlands,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",326380.0,,31.46242095,34.262716572130714,52.2434979,5.6343227
2010,2010.0,Import,State of Palestine,New Caledonia,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",158.0,,31.46242095,34.262716572130714,-21.3019905,165.4880773
2010,2010.0,Import,State of Palestine,Philippines,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",58965.0,,31.46242095,34.262716572130714,12.7503486,122.7312101
2010,2010.0,Import,State of Palestine,Poland,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",509763.0,,31.46242095,34.262716572130714,52.215933,19.134422
2010,2010.0,Import,State of Palestine,Portugal,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",7978.0,,31.46242095,34.262716572130714,39.6621648,-8.1353519
2010,2010.0,Import,State of Palestine,Romania,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",45.0,,31.46242095,34.262716572130714,45.9852129,24.6859225
2010,2010.0,Import,State of Palestine,Saudi Arabia,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",129605.0,,31.46242095,34.262716572130714,25.6242618,42.3528328
2010,2010.0,Import,State of Palestine,India,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",1207969.0,,31.46242095,34.262716572130714,22.3511148,78.6677428
2010,2010.0,Import,State of Palestine,Slovenia,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",63599.0,,31.46242095,34.262716572130714,45.8133113,14.4808369
2010,2010.0,Import,State of Palestine,Spain,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",42625.0,,31.46242095,34.262716572130714,39.3260685,-4.8379791
2010,2010.0,Import,State of Palestine,Sweden,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",361078.0,,31.46242095,34.262716572130714,59.6749712,14.5208584
2010,2010.0,Import,State of Palestine,Switzerland,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",96.0,,31.46242095,34.262716572130714,46.7985624,8.2319736
2010,2010.0,Import,State of Palestine,Thailand,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",68.0,,31.46242095,34.262716572130714,14.8971921,100.83273
2010,2010.0,Import,State of Palestine,United Arab Emirates,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",177417.0,,31.46242095,34.262716572130714,24.0002488,53.9994829
