yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Import,Mauritania,World,88.0,"Aircraft, spacecraft, and parts thereof",64469186.0,,20.2540382,-9.2399263,-36.8535712,174.7456809
2005,2005.0,Import,Mauritania,Belize,88.0,"Aircraft, spacecraft, and parts thereof",8190524.0,,20.2540382,-9.2399263,16.8259793,-88.7600927
2005,2005.0,Import,Mauritania,France,88.0,"Aircraft, spacecraft, and parts thereof",513.0,,20.2540382,-9.2399263,46.603354,1.8883335
2005,2005.0,Import,Mauritania,Germany,88.0,"Aircraft, spacecraft, and parts thereof",1013.0,,20.2540382,-9.2399263,51.1638175,10.4478313
2005,2005.0,Import,Mauritania,Iceland,88.0,"Aircraft, spacecraft, and parts thereof",1294513.0,,20.2540382,-9.2399263,64.9841821,-18.1059013
2005,2005.0,Import,Mauritania,Morocco,88.0,"Aircraft, spacecraft, and parts thereof",59211.0,,20.2540382,-9.2399263,31.1728205,-7.3362482
2005,2005.0,Import,Mauritania,Netherlands,88.0,"Aircraft, spacecraft, and parts thereof",1545.0,,20.2540382,-9.2399263,52.2434979,5.6343227
2005,2005.0,Import,Mauritania,Nigeria,88.0,"Aircraft, spacecraft, and parts thereof",846.0,,20.2540382,-9.2399263,9.6000359,7.9999721
2005,2005.0,Import,Mauritania,Spain,88.0,"Aircraft, spacecraft, and parts thereof",78307.0,,20.2540382,-9.2399263,39.3260685,-4.8379791
2005,2005.0,Import,Mauritania,United Kingdom,88.0,"Aircraft, spacecraft, and parts thereof",108392.0,,20.2540382,-9.2399263,54.7023545,-3.2765753
2005,2005.0,Import,Mauritania,USA,88.0,"Aircraft, spacecraft, and parts thereof",54503991.0,,20.2540382,-9.2399263,39.7837304,-100.445882
2005,2005.0,Import,Mauritania,"Areas, nes",88.0,"Aircraft, spacecraft, and parts thereof",230330.0,,20.2540382,-9.2399263,,
