yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Import,Pakistan,World,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",14387826303.0,,30.3308401,71.247499,-36.8535712,174.7456809
2019,2019.0,Import,Pakistan,Afghanistan,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",91174062.0,,30.3308401,71.247499,33.7680065,66.2385139
2019,2019.0,Import,Pakistan,Albania,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",70011.0,,30.3308401,71.247499,41.000028,19.9999619
2019,2019.0,Import,Pakistan,Algeria,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",88407537.0,,30.3308401,71.247499,28.0000272,2.9999825
2019,2019.0,Import,Pakistan,Azerbaijan,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",598997.0,,30.3308401,71.247499,40.3936294,47.7872508
2019,2019.0,Import,Pakistan,Argentina,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",54074.0,,30.3308401,71.247499,-34.9964963,-64.9672817
2019,2019.0,Import,Pakistan,Australia,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",90999.0,,30.3308401,71.247499,-24.7761086,134.755
2019,2019.0,Import,Pakistan,Austria,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",120751.0,,30.3308401,71.247499,47.59397,14.12456
2019,2019.0,Import,Pakistan,Bahrain,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",1462721.0,,30.3308401,71.247499,26.1551249,50.5344606
2019,2019.0,Import,Pakistan,Belgium,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",938840.0,,30.3308401,71.247499,50.6402809,4.6667145
2019,2019.0,Import,Pakistan,Bermuda,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",24694930.0,,30.3308401,71.247499,32.30382,-64.7561647
2019,2019.0,Import,Pakistan,Bhutan,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",14429.0,,30.3308401,71.247499,27.549511,90.5119273
2019,2019.0,Import,Pakistan,Bulgaria,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",10639.0,,30.3308401,71.247499,42.6073975,25.4856617
2019,2019.0,Import,Pakistan,Canada,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",3663120.0,,30.3308401,71.247499,61.0666922,-107.991707
2019,2019.0,Import,Pakistan,Sri Lanka,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",20712.0,,30.3308401,71.247499,7.5554942,80.7137847
2019,2019.0,Import,Pakistan,Chad,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",1018.0,,30.3308401,71.247499,15.6134137,19.0156172
2019,2019.0,Import,Pakistan,China,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",19710023.0,,30.3308401,71.247499,35.000074,104.999927
2019,2019.0,Import,Pakistan,Denmark,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",33081597.0,,30.3308401,71.247499,55.670249,10.3333283
2019,2019.0,Import,Pakistan,Equatorial Guinea,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",49564939.0,,30.3308401,71.247499,1.613172,10.5170357
2019,2019.0,Import,Pakistan,Estonia,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",1767636.0,,30.3308401,71.247499,58.7523778,25.3319078
2019,2019.0,Import,Pakistan,Finland,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",266.0,,30.3308401,71.247499,63.2467777,25.9209164
2019,2019.0,Import,Pakistan,France,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",1284014.0,,30.3308401,71.247499,46.603354,1.8883335
2019,2019.0,Import,Pakistan,Gabon,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",5278.0,,30.3308401,71.247499,-0.8999695,11.6899699
2019,2019.0,Import,Pakistan,Germany,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",3681254.0,,30.3308401,71.247499,51.1638175,10.4478313
2019,2019.0,Import,Pakistan,Ghana,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",1356.0,,30.3308401,71.247499,8.0300284,-1.0800271
2019,2019.0,Import,Pakistan,Greece,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",340.0,,30.3308401,71.247499,38.9953683,21.9877132
2019,2019.0,Import,Pakistan,Guinea,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",28454130.0,,30.3308401,71.247499,10.7226226,-10.7083587
2019,2019.0,Import,Pakistan,"China, Hong Kong SAR",27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",72295.0,,30.3308401,71.247499,22.350627,114.1849161
2019,2019.0,Import,Pakistan,Hungary,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",28230.0,,30.3308401,71.247499,47.1817585,19.5060937
