yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Export,Jordan,World,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",149528113.0,,31.1667049,36.941628,-36.8535712,174.7456809
2018,2018.0,Export,Jordan,Australia,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",106511.0,,31.1667049,36.941628,-24.7761086,134.755
2018,2018.0,Export,Jordan,Austria,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",8556.0,,31.1667049,36.941628,47.59397,14.12456
2018,2018.0,Export,Jordan,Bahrain,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",11718398.0,,31.1667049,36.941628,26.1551249,50.5344606
2018,2018.0,Export,Jordan,Bangladesh,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",7142.0,,31.1667049,36.941628,24.4769288,90.2934413
2018,2018.0,Export,Jordan,Belgium,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",24447.0,,31.1667049,36.941628,50.6402809,4.6667145
2018,2018.0,Export,Jordan,Bosnia Herzegovina,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",39766.0,,31.1667049,36.941628,44.3053476,17.5961467
2018,2018.0,Export,Jordan,Canada,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",167683.0,,31.1667049,36.941628,61.0666922,-107.991707
2018,2018.0,Export,Jordan,China,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",57016.0,,31.1667049,36.941628,35.000074,104.999927
2018,2018.0,Export,Jordan,Croatia,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",62911.0,,31.1667049,36.941628,45.5643442,17.0118954
2018,2018.0,Export,Jordan,France,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",1288373.0,,31.1667049,36.941628,46.603354,1.8883335
2018,2018.0,Export,Jordan,State of Palestine,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",292685.0,,31.1667049,36.941628,31.46242095,34.262716572130714
2018,2018.0,Export,Jordan,Germany,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",19642.0,,31.1667049,36.941628,51.1638175,10.4478313
2018,2018.0,Export,Jordan,Greece,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",72192.0,,31.1667049,36.941628,38.9953683,21.9877132
2018,2018.0,Export,Jordan,Indonesia,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",48205.0,,31.1667049,36.941628,-2.4833826,117.8902853
2018,2018.0,Export,Jordan,Iraq,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",1167788.0,,31.1667049,36.941628,33.0955793,44.1749775
