yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Import,Algeria,World,91.0,Clocks and watches and parts thereof,10556436.0,,28.0000272,2.9999825,-36.8535712,174.7456809
2011,2011.0,Import,Algeria,Australia,91.0,Clocks and watches and parts thereof,2562.0,,28.0000272,2.9999825,-24.7761086,134.755
2011,2011.0,Import,Algeria,Austria,91.0,Clocks and watches and parts thereof,3115.0,,28.0000272,2.9999825,47.59397,14.12456
2011,2011.0,Import,Algeria,Bangladesh,91.0,Clocks and watches and parts thereof,139.0,,28.0000272,2.9999825,24.4769288,90.2934413
2011,2011.0,Import,Algeria,Belgium,91.0,Clocks and watches and parts thereof,2563.0,,28.0000272,2.9999825,50.6402809,4.6667145
2011,2011.0,Import,Algeria,Brazil,91.0,Clocks and watches and parts thereof,2059.0,,28.0000272,2.9999825,-10.3333333,-53.2
2011,2011.0,Import,Algeria,Bulgaria,91.0,Clocks and watches and parts thereof,324.0,,28.0000272,2.9999825,42.6073975,25.4856617
2011,2011.0,Import,Algeria,Canada,91.0,Clocks and watches and parts thereof,4692.0,,28.0000272,2.9999825,61.0666922,-107.991707
2011,2011.0,Import,Algeria,China,91.0,Clocks and watches and parts thereof,4687434.0,,28.0000272,2.9999825,35.000074,104.999927
2011,2011.0,Import,Algeria,Czechia,91.0,Clocks and watches and parts thereof,5365.0,,28.0000272,2.9999825,49.7439047,15.3381061
2011,2011.0,Import,Algeria,Denmark,91.0,Clocks and watches and parts thereof,19357.0,,28.0000272,2.9999825,55.670249,10.3333283
2011,2011.0,Import,Algeria,Finland,91.0,Clocks and watches and parts thereof,6992.0,,28.0000272,2.9999825,63.2467777,25.9209164
2011,2011.0,Import,Algeria,France,91.0,Clocks and watches and parts thereof,377659.0,,28.0000272,2.9999825,46.603354,1.8883335
2011,2011.0,Import,Algeria,Germany,91.0,Clocks and watches and parts thereof,166805.0,,28.0000272,2.9999825,51.1638175,10.4478313
2011,2011.0,Import,Algeria,"China, Hong Kong SAR",91.0,Clocks and watches and parts thereof,77924.0,,28.0000272,2.9999825,22.350627,114.1849161
2011,2011.0,Import,Algeria,Hungary,91.0,Clocks and watches and parts thereof,2772.0,,28.0000272,2.9999825,47.1817585,19.5060937
2011,2011.0,Import,Algeria,Indonesia,91.0,Clocks and watches and parts thereof,807.0,,28.0000272,2.9999825,-2.4833826,117.8902853
2011,2011.0,Import,Algeria,Italy,91.0,Clocks and watches and parts thereof,135662.0,,28.0000272,2.9999825,42.6384261,12.674297
2011,2011.0,Import,Algeria,Japan,91.0,Clocks and watches and parts thereof,17707.0,,28.0000272,2.9999825,36.5748441,139.2394179
2011,2011.0,Import,Algeria,Rep. of Korea,91.0,Clocks and watches and parts thereof,70728.0,,28.0000272,2.9999825,,
2011,2011.0,Import,Algeria,Lebanon,91.0,Clocks and watches and parts thereof,131.0,,28.0000272,2.9999825,33.8750629,35.843409
2011,2011.0,Import,Algeria,Malaysia,91.0,Clocks and watches and parts thereof,6295.0,,28.0000272,2.9999825,4.5693754,102.2656823
2011,2011.0,Import,Algeria,Mexico,91.0,Clocks and watches and parts thereof,567.0,,28.0000272,2.9999825,23.6585116,-102.0077097
