yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Import,Bahrain,World,8.0,Edible fruit and nuts; peel of citrus fruit or melons,41844752.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2005,2005.0,Import,Bahrain,Afghanistan,8.0,Edible fruit and nuts; peel of citrus fruit or melons,500.0,,26.1551249,50.5344606,33.7680065,66.2385139
2005,2005.0,Import,Bahrain,Argentina,8.0,Edible fruit and nuts; peel of citrus fruit or melons,809608.0,,26.1551249,50.5344606,-34.9964963,-64.9672817
2005,2005.0,Import,Bahrain,Australia,8.0,Edible fruit and nuts; peel of citrus fruit or melons,1406995.0,,26.1551249,50.5344606,-24.7761086,134.755
2005,2005.0,Import,Bahrain,Austria,8.0,Edible fruit and nuts; peel of citrus fruit or melons,351.0,,26.1551249,50.5344606,47.59397,14.12456
2005,2005.0,Import,Bahrain,Bangladesh,8.0,Edible fruit and nuts; peel of citrus fruit or melons,2944.0,,26.1551249,50.5344606,24.4769288,90.2934413
2005,2005.0,Import,Bahrain,Belgium,8.0,Edible fruit and nuts; peel of citrus fruit or melons,14183.0,,26.1551249,50.5344606,50.6402809,4.6667145
2005,2005.0,Import,Bahrain,Brazil,8.0,Edible fruit and nuts; peel of citrus fruit or melons,112026.0,,26.1551249,50.5344606,-10.3333333,-53.2
2005,2005.0,Import,Bahrain,Canada,8.0,Edible fruit and nuts; peel of citrus fruit or melons,21827.0,,26.1551249,50.5344606,61.0666922,-107.991707
2005,2005.0,Import,Bahrain,Sri Lanka,8.0,Edible fruit and nuts; peel of citrus fruit or melons,181545.0,,26.1551249,50.5344606,7.5554942,80.7137847
2005,2005.0,Import,Bahrain,Chile,8.0,Edible fruit and nuts; peel of citrus fruit or melons,1519833.0,,26.1551249,50.5344606,-31.7613365,-71.3187697
2005,2005.0,Import,Bahrain,China,8.0,Edible fruit and nuts; peel of citrus fruit or melons,1439987.0,,26.1551249,50.5344606,35.000074,104.999927
2005,2005.0,Import,Bahrain,Colombia,8.0,Edible fruit and nuts; peel of citrus fruit or melons,535.0,,26.1551249,50.5344606,4.099917,-72.9088133
2005,2005.0,Import,Bahrain,Cyprus,8.0,Edible fruit and nuts; peel of citrus fruit or melons,89734.0,,26.1551249,50.5344606,34.9823018,33.1451285
2005,2005.0,Import,Bahrain,Czechia,8.0,Edible fruit and nuts; peel of citrus fruit or melons,11154.0,,26.1551249,50.5344606,49.7439047,15.3381061
2005,2005.0,Import,Bahrain,Denmark,8.0,Edible fruit and nuts; peel of citrus fruit or melons,10668.0,,26.1551249,50.5344606,55.670249,10.3333283
2005,2005.0,Import,Bahrain,Ecuador,8.0,Edible fruit and nuts; peel of citrus fruit or melons,4806.0,,26.1551249,50.5344606,-1.3397668,-79.3666965
