yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2001,2001.0,Import,Oman,World,42.0,"Articles of leather, animal gut, harness, travel goods",5733024.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2001,2001.0,Import,Oman,Australia,42.0,"Articles of leather, animal gut, harness, travel goods",11769.0,,21.0000287,57.0036901,-24.7761086,134.755
2001,2001.0,Import,Oman,Austria,42.0,"Articles of leather, animal gut, harness, travel goods",34845.0,,21.0000287,57.0036901,47.59397,14.12456
2001,2001.0,Import,Oman,Bahrain,42.0,"Articles of leather, animal gut, harness, travel goods",13886.0,,21.0000287,57.0036901,26.1551249,50.5344606
2001,2001.0,Import,Oman,Bangladesh,42.0,"Articles of leather, animal gut, harness, travel goods",520.0,,21.0000287,57.0036901,24.4769288,90.2934413
2001,2001.0,Import,Oman,Belgium,42.0,"Articles of leather, animal gut, harness, travel goods",309862.0,,21.0000287,57.0036901,50.6402809,4.6667145
2001,2001.0,Import,Oman,Brazil,42.0,"Articles of leather, animal gut, harness, travel goods",16385.0,,21.0000287,57.0036901,-10.3333333,-53.2
2001,2001.0,Import,Oman,Bulgaria,42.0,"Articles of leather, animal gut, harness, travel goods",8156.0,,21.0000287,57.0036901,42.6073975,25.4856617
2001,2001.0,Import,Oman,Sri Lanka,42.0,"Articles of leather, animal gut, harness, travel goods",1581.0,,21.0000287,57.0036901,7.5554942,80.7137847
2001,2001.0,Import,Oman,China,42.0,"Articles of leather, animal gut, harness, travel goods",644229.0,,21.0000287,57.0036901,35.000074,104.999927
2001,2001.0,Import,Oman,Denmark,42.0,"Articles of leather, animal gut, harness, travel goods",3849.0,,21.0000287,57.0036901,55.670249,10.3333283
2001,2001.0,Import,Oman,Finland,42.0,"Articles of leather, animal gut, harness, travel goods",101.0,,21.0000287,57.0036901,63.2467777,25.9209164
2001,2001.0,Import,Oman,France,42.0,"Articles of leather, animal gut, harness, travel goods",244975.0,,21.0000287,57.0036901,46.603354,1.8883335
2001,2001.0,Import,Oman,Germany,42.0,"Articles of leather, animal gut, harness, travel goods",41987.0,,21.0000287,57.0036901,51.1638175,10.4478313
2001,2001.0,Import,Oman,"China, Hong Kong SAR",42.0,"Articles of leather, animal gut, harness, travel goods",138806.0,,21.0000287,57.0036901,22.350627,114.1849161
2001,2001.0,Import,Oman,Indonesia,42.0,"Articles of leather, animal gut, harness, travel goods",2598.0,,21.0000287,57.0036901,-2.4833826,117.8902853
2001,2001.0,Import,Oman,Italy,42.0,"Articles of leather, animal gut, harness, travel goods",173831.0,,21.0000287,57.0036901,42.6384261,12.674297
2001,2001.0,Import,Oman,Japan,42.0,"Articles of leather, animal gut, harness, travel goods",19056.0,,21.0000287,57.0036901,36.5748441,139.2394179
2001,2001.0,Import,Oman,Jordan,42.0,"Articles of leather, animal gut, harness, travel goods",3126.0,,21.0000287,57.0036901,31.1667049,36.941628
2001,2001.0,Import,Oman,Rep. of Korea,42.0,"Articles of leather, animal gut, harness, travel goods",33511.0,,21.0000287,57.0036901,,
2001,2001.0,Import,Oman,Kuwait,42.0,"Articles of leather, animal gut, harness, travel goods",8499.0,,21.0000287,57.0036901,29.2733964,47.4979476
2001,2001.0,Import,Oman,Lebanon,42.0,"Articles of leather, animal gut, harness, travel goods",7449.0,,21.0000287,57.0036901,33.8750629,35.843409
2001,2001.0,Import,Oman,"Other Asia, nes",42.0,"Articles of leather, animal gut, harness, travel goods",25386.0,,21.0000287,57.0036901,,
2001,2001.0,Import,Oman,Netherlands,42.0,"Articles of leather, animal gut, harness, travel goods",21974.0,,21.0000287,57.0036901,52.2434979,5.6343227
2001,2001.0,Import,Oman,Pakistan,42.0,"Articles of leather, animal gut, harness, travel goods",98143.0,,21.0000287,57.0036901,30.3308401,71.247499
2001,2001.0,Import,Oman,Philippines,42.0,"Articles of leather, animal gut, harness, travel goods",224.0,,21.0000287,57.0036901,12.7503486,122.7312101
2001,2001.0,Import,Oman,Portugal,42.0,"Articles of leather, animal gut, harness, travel goods",837.0,,21.0000287,57.0036901,39.6621648,-8.1353519
2001,2001.0,Import,Oman,Saudi Arabia,42.0,"Articles of leather, animal gut, harness, travel goods",2856.0,,21.0000287,57.0036901,25.6242618,42.3528328
2001,2001.0,Import,Oman,India,42.0,"Articles of leather, animal gut, harness, travel goods",694915.0,,21.0000287,57.0036901,22.3511148,78.6677428
2001,2001.0,Import,Oman,Singapore,42.0,"Articles of leather, animal gut, harness, travel goods",28627.0,,21.0000287,57.0036901,1.357107,103.8194992
2001,2001.0,Import,Oman,Spain,42.0,"Articles of leather, animal gut, harness, travel goods",13659.0,,21.0000287,57.0036901,39.3260685,-4.8379791
2001,2001.0,Import,Oman,Switzerland,42.0,"Articles of leather, animal gut, harness, travel goods",37602.0,,21.0000287,57.0036901,46.7985624,8.2319736
2001,2001.0,Import,Oman,Syria,42.0,"Articles of leather, animal gut, harness, travel goods",515.0,,21.0000287,57.0036901,34.6401861,39.0494106
2001,2001.0,Import,Oman,Thailand,42.0,"Articles of leather, animal gut, harness, travel goods",88078.0,,21.0000287,57.0036901,14.8971921,100.83273
2001,2001.0,Import,Oman,United Arab Emirates,42.0,"Articles of leather, animal gut, harness, travel goods",2786910.0,,21.0000287,57.0036901,24.0002488,53.9994829
