yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Import,Pakistan,World,44.0,Wood and articles of wood; wood charcoal,202435802.0,,30.3308401,71.247499,-36.8535712,174.7456809
2016,2016.0,Import,Pakistan,Afghanistan,44.0,Wood and articles of wood; wood charcoal,1502217.0,,30.3308401,71.247499,33.7680065,66.2385139
2016,2016.0,Import,Pakistan,Albania,44.0,Wood and articles of wood; wood charcoal,11667.0,,30.3308401,71.247499,41.000028,19.9999619
2016,2016.0,Import,Pakistan,American Samoa,44.0,Wood and articles of wood; wood charcoal,8940.0,,30.3308401,71.247499,-14.297124,-170.7131481
2016,2016.0,Import,Pakistan,Australia,44.0,Wood and articles of wood; wood charcoal,15429.0,,30.3308401,71.247499,-24.7761086,134.755
2016,2016.0,Import,Pakistan,Austria,44.0,Wood and articles of wood; wood charcoal,6993399.0,,30.3308401,71.247499,47.59397,14.12456
2016,2016.0,Import,Pakistan,Bangladesh,44.0,Wood and articles of wood; wood charcoal,406.0,,30.3308401,71.247499,24.4769288,90.2934413
2016,2016.0,Import,Pakistan,Belgium,44.0,Wood and articles of wood; wood charcoal,197359.0,,30.3308401,71.247499,50.6402809,4.6667145
2016,2016.0,Import,Pakistan,Bosnia Herzegovina,44.0,Wood and articles of wood; wood charcoal,28512.0,,30.3308401,71.247499,44.3053476,17.5961467
2016,2016.0,Import,Pakistan,Brazil,44.0,Wood and articles of wood; wood charcoal,221955.0,,30.3308401,71.247499,-10.3333333,-53.2
2016,2016.0,Import,Pakistan,Myanmar,44.0,Wood and articles of wood; wood charcoal,719252.0,,30.3308401,71.247499,17.1750495,95.9999652
2016,2016.0,Import,Pakistan,Cameroon,44.0,Wood and articles of wood; wood charcoal,1574583.0,,30.3308401,71.247499,4.6125522,13.1535811
2016,2016.0,Import,Pakistan,Canada,44.0,Wood and articles of wood; wood charcoal,21233949.0,,30.3308401,71.247499,61.0666922,-107.991707
2016,2016.0,Import,Pakistan,Central African Rep.,44.0,Wood and articles of wood; wood charcoal,22820.0,,30.3308401,71.247499,,
2016,2016.0,Import,Pakistan,Sri Lanka,44.0,Wood and articles of wood; wood charcoal,9296238.0,,30.3308401,71.247499,7.5554942,80.7137847
2016,2016.0,Import,Pakistan,Chile,44.0,Wood and articles of wood; wood charcoal,20621.0,,30.3308401,71.247499,-31.7613365,-71.3187697
2016,2016.0,Import,Pakistan,China,44.0,Wood and articles of wood; wood charcoal,28706039.0,,30.3308401,71.247499,35.000074,104.999927
2016,2016.0,Import,Pakistan,Christmas Isds,44.0,Wood and articles of wood; wood charcoal,25448.0,,30.3308401,71.247499,,
2016,2016.0,Import,Pakistan,Congo,44.0,Wood and articles of wood; wood charcoal,965231.0,,30.3308401,71.247499,-2.9814344,23.8222636
2016,2016.0,Import,Pakistan,Dem. Rep. of the Congo,44.0,Wood and articles of wood; wood charcoal,46228.0,,30.3308401,71.247499,,
2016,2016.0,Import,Pakistan,Croatia,44.0,Wood and articles of wood; wood charcoal,21599.0,,30.3308401,71.247499,45.5643442,17.0118954
2016,2016.0,Import,Pakistan,Czechia,44.0,Wood and articles of wood; wood charcoal,571367.0,,30.3308401,71.247499,49.7439047,15.3381061
2016,2016.0,Import,Pakistan,Denmark,44.0,Wood and articles of wood; wood charcoal,288045.0,,30.3308401,71.247499,55.670249,10.3333283
2016,2016.0,Import,Pakistan,Estonia,44.0,Wood and articles of wood; wood charcoal,277792.0,,30.3308401,71.247499,58.7523778,25.3319078
2016,2016.0,Import,Pakistan,Fiji,44.0,Wood and articles of wood; wood charcoal,6575.0,,30.3308401,71.247499,-18.1239696,179.0122737
2016,2016.0,Import,Pakistan,Finland,44.0,Wood and articles of wood; wood charcoal,531434.0,,30.3308401,71.247499,63.2467777,25.9209164
2016,2016.0,Import,Pakistan,France,44.0,Wood and articles of wood; wood charcoal,574012.0,,30.3308401,71.247499,46.603354,1.8883335
2016,2016.0,Import,Pakistan,Gabon,44.0,Wood and articles of wood; wood charcoal,1329108.0,,30.3308401,71.247499,-0.8999695,11.6899699
2016,2016.0,Import,Pakistan,Gambia,44.0,Wood and articles of wood; wood charcoal,11441.0,,30.3308401,71.247499,13.470062,-15.4900464
2016,2016.0,Import,Pakistan,Germany,44.0,Wood and articles of wood; wood charcoal,15115481.0,,30.3308401,71.247499,51.1638175,10.4478313
2016,2016.0,Import,Pakistan,Ghana,44.0,Wood and articles of wood; wood charcoal,835355.0,,30.3308401,71.247499,8.0300284,-1.0800271
2016,2016.0,Import,Pakistan,Greece,44.0,Wood and articles of wood; wood charcoal,23810.0,,30.3308401,71.247499,38.9953683,21.9877132
2016,2016.0,Import,Pakistan,"China, Hong Kong SAR",44.0,Wood and articles of wood; wood charcoal,34874.0,,30.3308401,71.247499,22.350627,114.1849161
2016,2016.0,Import,Pakistan,Indonesia,44.0,Wood and articles of wood; wood charcoal,650110.0,,30.3308401,71.247499,-2.4833826,117.8902853
2016,2016.0,Import,Pakistan,Iran,44.0,Wood and articles of wood; wood charcoal,5786.0,,30.3308401,71.247499,32.6475314,54.5643516
2016,2016.0,Import,Pakistan,Ireland,44.0,Wood and articles of wood; wood charcoal,314091.0,,30.3308401,71.247499,52.865196,-7.9794599
2016,2016.0,Import,Pakistan,Italy,44.0,Wood and articles of wood; wood charcoal,957497.0,,30.3308401,71.247499,42.6384261,12.674297
2016,2016.0,Import,Pakistan,Côte d'Ivoire,44.0,Wood and articles of wood; wood charcoal,149934.0,,30.3308401,71.247499,7.9897371,-5.5679458
2016,2016.0,Import,Pakistan,Japan,44.0,Wood and articles of wood; wood charcoal,19997.0,,30.3308401,71.247499,36.5748441,139.2394179
2016,2016.0,Import,Pakistan,Kenya,44.0,Wood and articles of wood; wood charcoal,37829.0,,30.3308401,71.247499,1.4419683,38.4313975
2016,2016.0,Import,Pakistan,Dem. People's Rep. of Korea,44.0,Wood and articles of wood; wood charcoal,140.0,,30.3308401,71.247499,,
2016,2016.0,Import,Pakistan,Rep. of Korea,44.0,Wood and articles of wood; wood charcoal,110676.0,,30.3308401,71.247499,,
2016,2016.0,Import,Pakistan,Kyrgyzstan,44.0,Wood and articles of wood; wood charcoal,5062.0,,30.3308401,71.247499,41.5089324,74.724091
2016,2016.0,Import,Pakistan,Latvia,44.0,Wood and articles of wood; wood charcoal,4337595.0,,30.3308401,71.247499,56.8406494,24.7537645
2016,2016.0,Import,Pakistan,Lithuania,44.0,Wood and articles of wood; wood charcoal,23459.0,,30.3308401,71.247499,55.3500003,23.7499997
2016,2016.0,Import,Pakistan,Madagascar,44.0,Wood and articles of wood; wood charcoal,11533.0,,30.3308401,71.247499,-18.9249604,46.4416422
2016,2016.0,Import,Pakistan,Malawi,44.0,Wood and articles of wood; wood charcoal,35420.0,,30.3308401,71.247499,-13.2687204,33.9301963
2016,2016.0,Import,Pakistan,Malaysia,44.0,Wood and articles of wood; wood charcoal,37614702.0,,30.3308401,71.247499,4.5693754,102.2656823
2016,2016.0,Import,Pakistan,"Other Asia, nes",44.0,Wood and articles of wood; wood charcoal,237335.0,,30.3308401,71.247499,,
2016,2016.0,Import,Pakistan,Montenegro,44.0,Wood and articles of wood; wood charcoal,469700.0,,30.3308401,71.247499,42.9868853,19.5180992
2016,2016.0,Import,Pakistan,Mozambique,44.0,Wood and articles of wood; wood charcoal,33563.0,,30.3308401,71.247499,-19.302233,34.9144977
2016,2016.0,Import,Pakistan,Oman,44.0,Wood and articles of wood; wood charcoal,30003.0,,30.3308401,71.247499,21.0000287,57.0036901
2016,2016.0,Import,Pakistan,Netherlands,44.0,Wood and articles of wood; wood charcoal,151.0,,30.3308401,71.247499,52.2434979,5.6343227
2016,2016.0,Import,Pakistan,New Zealand,44.0,Wood and articles of wood; wood charcoal,490253.0,,30.3308401,71.247499,-41.5000831,172.8344077
