yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Re-Export,Jordan,World,7.0,Edible vegetables and certain roots and tubers,594286.0,,31.1667049,36.941628,-36.8535712,174.7456809
2005,2005.0,Re-Export,Jordan,Bahrain,7.0,Edible vegetables and certain roots and tubers,11953.0,,31.1667049,36.941628,26.1551249,50.5344606
2005,2005.0,Re-Export,Jordan,State of Palestine,7.0,Edible vegetables and certain roots and tubers,20104.0,,31.1667049,36.941628,31.46242095,34.262716572130714
2005,2005.0,Re-Export,Jordan,Iraq,7.0,Edible vegetables and certain roots and tubers,57225.0,,31.1667049,36.941628,33.0955793,44.1749775
2005,2005.0,Re-Export,Jordan,Ireland,7.0,Edible vegetables and certain roots and tubers,14847.0,,31.1667049,36.941628,52.865196,-7.9794599
2005,2005.0,Re-Export,Jordan,Lebanon,7.0,Edible vegetables and certain roots and tubers,224563.0,,31.1667049,36.941628,33.8750629,35.843409
2005,2005.0,Re-Export,Jordan,Poland,7.0,Edible vegetables and certain roots and tubers,13688.0,,31.1667049,36.941628,52.215933,19.134422
2005,2005.0,Re-Export,Jordan,Saudi Arabia,7.0,Edible vegetables and certain roots and tubers,440.0,,31.1667049,36.941628,25.6242618,42.3528328
2005,2005.0,Re-Export,Jordan,Syria,7.0,Edible vegetables and certain roots and tubers,119277.0,,31.1667049,36.941628,34.6401861,39.0494106
2005,2005.0,Re-Export,Jordan,Turkey,7.0,Edible vegetables and certain roots and tubers,52766.0,,31.1667049,36.941628,38.9597594,34.9249653
2005,2005.0,Re-Export,Jordan,Egypt,7.0,Edible vegetables and certain roots and tubers,3385.0,,31.1667049,36.941628,26.2540493,29.2675469
2005,2005.0,Re-Export,Jordan,Free Zones,7.0,Edible vegetables and certain roots and tubers,74804.0,,31.1667049,36.941628,5.57675525,-0.1653113957934536
2005,2005.0,Re-Export,Jordan,USA,7.0,Edible vegetables and certain roots and tubers,1234.0,,31.1667049,36.941628,39.7837304,-100.445882
