yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Export,Jordan,World,8.0,Edible fruit and nuts; peel of citrus fruit or melons,126612858.0,,31.1667049,36.941628,-36.8535712,174.7456809
2011,2011.0,Export,Jordan,Algeria,8.0,Edible fruit and nuts; peel of citrus fruit or melons,96307.0,,31.1667049,36.941628,28.0000272,2.9999825
2011,2011.0,Export,Jordan,Australia,8.0,Edible fruit and nuts; peel of citrus fruit or melons,11114.0,,31.1667049,36.941628,-24.7761086,134.755
2011,2011.0,Export,Jordan,Austria,8.0,Edible fruit and nuts; peel of citrus fruit or melons,18534.0,,31.1667049,36.941628,47.59397,14.12456
2011,2011.0,Export,Jordan,Bahrain,8.0,Edible fruit and nuts; peel of citrus fruit or melons,4400635.0,,31.1667049,36.941628,26.1551249,50.5344606
2011,2011.0,Export,Jordan,Bangladesh,8.0,Edible fruit and nuts; peel of citrus fruit or melons,22535.0,,31.1667049,36.941628,24.4769288,90.2934413
2011,2011.0,Export,Jordan,Bulgaria,8.0,Edible fruit and nuts; peel of citrus fruit or melons,1732148.0,,31.1667049,36.941628,42.6073975,25.4856617
2011,2011.0,Export,Jordan,Chile,8.0,Edible fruit and nuts; peel of citrus fruit or melons,934.0,,31.1667049,36.941628,-31.7613365,-71.3187697
2011,2011.0,Export,Jordan,Czechia,8.0,Edible fruit and nuts; peel of citrus fruit or melons,728866.0,,31.1667049,36.941628,49.7439047,15.3381061
2011,2011.0,Export,Jordan,France,8.0,Edible fruit and nuts; peel of citrus fruit or melons,358751.0,,31.1667049,36.941628,46.603354,1.8883335
2011,2011.0,Export,Jordan,State of Palestine,8.0,Edible fruit and nuts; peel of citrus fruit or melons,370661.0,,31.1667049,36.941628,31.46242095,34.262716572130714
2011,2011.0,Export,Jordan,Germany,8.0,Edible fruit and nuts; peel of citrus fruit or melons,53594.0,,31.1667049,36.941628,51.1638175,10.4478313
2011,2011.0,Export,Jordan,Hungary,8.0,Edible fruit and nuts; peel of citrus fruit or melons,703749.0,,31.1667049,36.941628,47.1817585,19.5060937
2011,2011.0,Export,Jordan,Indonesia,8.0,Edible fruit and nuts; peel of citrus fruit or melons,35211.0,,31.1667049,36.941628,-2.4833826,117.8902853
2011,2011.0,Export,Jordan,Iraq,8.0,Edible fruit and nuts; peel of citrus fruit or melons,40451221.0,,31.1667049,36.941628,33.0955793,44.1749775
2011,2011.0,Export,Jordan,Israel,8.0,Edible fruit and nuts; peel of citrus fruit or melons,88654.0,,31.1667049,36.941628,30.8124247,34.8594762
2011,2011.0,Export,Jordan,Italy,8.0,Edible fruit and nuts; peel of citrus fruit or melons,24734.0,,31.1667049,36.941628,42.6384261,12.674297
2011,2011.0,Export,Jordan,Kazakhstan,8.0,Edible fruit and nuts; peel of citrus fruit or melons,37348.0,,31.1667049,36.941628,48.1012954,66.7780818
2011,2011.0,Export,Jordan,Kenya,8.0,Edible fruit and nuts; peel of citrus fruit or melons,26552.0,,31.1667049,36.941628,1.4419683,38.4313975
2011,2011.0,Export,Jordan,Kuwait,8.0,Edible fruit and nuts; peel of citrus fruit or melons,5100541.0,,31.1667049,36.941628,29.2733964,47.4979476
2011,2011.0,Export,Jordan,Lebanon,8.0,Edible fruit and nuts; peel of citrus fruit or melons,4277726.0,,31.1667049,36.941628,33.8750629,35.843409
2011,2011.0,Export,Jordan,Libya,8.0,Edible fruit and nuts; peel of citrus fruit or melons,61941.0,,31.1667049,36.941628,26.8234472,18.1236723
2011,2011.0,Export,Jordan,Lithuania,8.0,Edible fruit and nuts; peel of citrus fruit or melons,29331.0,,31.1667049,36.941628,55.3500003,23.7499997
2011,2011.0,Export,Jordan,Malaysia,8.0,Edible fruit and nuts; peel of citrus fruit or melons,3596.0,,31.1667049,36.941628,4.5693754,102.2656823
2011,2011.0,Export,Jordan,Maldives,8.0,Edible fruit and nuts; peel of citrus fruit or melons,57217.0,,31.1667049,36.941628,3.7203503,73.2244152
2011,2011.0,Export,Jordan,Mali,8.0,Edible fruit and nuts; peel of citrus fruit or melons,5510.0,,31.1667049,36.941628,16.3700359,-2.2900239
2011,2011.0,Export,Jordan,Rep. of Moldova,8.0,Edible fruit and nuts; peel of citrus fruit or melons,11685.0,,31.1667049,36.941628,,
2011,2011.0,Export,Jordan,Morocco,8.0,Edible fruit and nuts; peel of citrus fruit or melons,545589.0,,31.1667049,36.941628,31.1728205,-7.3362482
2011,2011.0,Export,Jordan,Oman,8.0,Edible fruit and nuts; peel of citrus fruit or melons,1846955.0,,31.1667049,36.941628,21.0000287,57.0036901
2011,2011.0,Export,Jordan,Netherlands,8.0,Edible fruit and nuts; peel of citrus fruit or melons,464923.0,,31.1667049,36.941628,52.2434979,5.6343227
2011,2011.0,Export,Jordan,Poland,8.0,Edible fruit and nuts; peel of citrus fruit or melons,473282.0,,31.1667049,36.941628,52.215933,19.134422
2011,2011.0,Export,Jordan,Qatar,8.0,Edible fruit and nuts; peel of citrus fruit or melons,2545906.0,,31.1667049,36.941628,25.3336984,51.2295295
2011,2011.0,Export,Jordan,Romania,8.0,Edible fruit and nuts; peel of citrus fruit or melons,2401995.0,,31.1667049,36.941628,45.9852129,24.6859225
2011,2011.0,Export,Jordan,Russian Federation,8.0,Edible fruit and nuts; peel of citrus fruit or melons,382742.0,,31.1667049,36.941628,64.6863136,97.7453061
2011,2011.0,Export,Jordan,Saudi Arabia,8.0,Edible fruit and nuts; peel of citrus fruit or melons,25636534.0,,31.1667049,36.941628,25.6242618,42.3528328
2011,2011.0,Export,Jordan,Serbia,8.0,Edible fruit and nuts; peel of citrus fruit or melons,30282.0,,31.1667049,36.941628,44.1534121,20.55144
2011,2011.0,Export,Jordan,India,8.0,Edible fruit and nuts; peel of citrus fruit or melons,45193.0,,31.1667049,36.941628,22.3511148,78.6677428
2011,2011.0,Export,Jordan,Singapore,8.0,Edible fruit and nuts; peel of citrus fruit or melons,4404.0,,31.1667049,36.941628,1.357107,103.8194992
2011,2011.0,Export,Jordan,Fmr Sudan,8.0,Edible fruit and nuts; peel of citrus fruit or melons,29635.0,,31.1667049,36.941628,18.046398,34.41288
2011,2011.0,Export,Jordan,Syria,8.0,Edible fruit and nuts; peel of citrus fruit or melons,20315816.0,,31.1667049,36.941628,34.6401861,39.0494106
2011,2011.0,Export,Jordan,United Arab Emirates,8.0,Edible fruit and nuts; peel of citrus fruit or melons,7587683.0,,31.1667049,36.941628,24.0002488,53.9994829
2011,2011.0,Export,Jordan,Turkey,8.0,Edible fruit and nuts; peel of citrus fruit or melons,1448605.0,,31.1667049,36.941628,38.9597594,34.9249653
2011,2011.0,Export,Jordan,Ukraine,8.0,Edible fruit and nuts; peel of citrus fruit or melons,29113.0,,31.1667049,36.941628,49.4871968,31.2718321
2011,2011.0,Export,Jordan,Egypt,8.0,Edible fruit and nuts; peel of citrus fruit or melons,2826663.0,,31.1667049,36.941628,26.2540493,29.2675469
2011,2011.0,Export,Jordan,United Kingdom,8.0,Edible fruit and nuts; peel of citrus fruit or melons,602335.0,,31.1667049,36.941628,54.7023545,-3.2765753
2011,2011.0,Export,Jordan,United Rep. of Tanzania,8.0,Edible fruit and nuts; peel of citrus fruit or melons,8345.0,,31.1667049,36.941628,,
2011,2011.0,Export,Jordan,Free Zones,8.0,Edible fruit and nuts; peel of citrus fruit or melons,675165.0,,31.1667049,36.941628,5.57675525,-0.1653113957934536
2011,2011.0,Export,Jordan,USA,8.0,Edible fruit and nuts; peel of citrus fruit or melons,2600.0,,31.1667049,36.941628,39.7837304,-100.445882
