yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Export,Pakistan,World,21.0,Miscellaneous edible preparations,10385264.0,,30.3308401,71.247499,-36.8535712,174.7456809
2005,2005.0,Export,Pakistan,Afghanistan,21.0,Miscellaneous edible preparations,1185061.0,,30.3308401,71.247499,33.7680065,66.2385139
2005,2005.0,Export,Pakistan,Australia,21.0,Miscellaneous edible preparations,112007.0,,30.3308401,71.247499,-24.7761086,134.755
2005,2005.0,Export,Pakistan,Austria,21.0,Miscellaneous edible preparations,345.0,,30.3308401,71.247499,47.59397,14.12456
2005,2005.0,Export,Pakistan,Bahrain,21.0,Miscellaneous edible preparations,33254.0,,30.3308401,71.247499,26.1551249,50.5344606
2005,2005.0,Export,Pakistan,Bangladesh,21.0,Miscellaneous edible preparations,96223.0,,30.3308401,71.247499,24.4769288,90.2934413
2005,2005.0,Export,Pakistan,Belgium,21.0,Miscellaneous edible preparations,18977.0,,30.3308401,71.247499,50.6402809,4.6667145
2005,2005.0,Export,Pakistan,Canada,21.0,Miscellaneous edible preparations,258772.0,,30.3308401,71.247499,61.0666922,-107.991707
2005,2005.0,Export,Pakistan,Sri Lanka,21.0,Miscellaneous edible preparations,12821.0,,30.3308401,71.247499,7.5554942,80.7137847
2005,2005.0,Export,Pakistan,China,21.0,Miscellaneous edible preparations,33585.0,,30.3308401,71.247499,35.000074,104.999927
2005,2005.0,Export,Pakistan,Congo,21.0,Miscellaneous edible preparations,21566.0,,30.3308401,71.247499,-2.9814344,23.8222636
2005,2005.0,Export,Pakistan,Cyprus,21.0,Miscellaneous edible preparations,11180.0,,30.3308401,71.247499,34.9823018,33.1451285
2005,2005.0,Export,Pakistan,Denmark,21.0,Miscellaneous edible preparations,20448.0,,30.3308401,71.247499,55.670249,10.3333283
2005,2005.0,Export,Pakistan,Ethiopia,21.0,Miscellaneous edible preparations,17491.0,,30.3308401,71.247499,10.2116702,38.6521203
2005,2005.0,Export,Pakistan,Estonia,21.0,Miscellaneous edible preparations,24.0,,30.3308401,71.247499,58.7523778,25.3319078
2005,2005.0,Export,Pakistan,France,21.0,Miscellaneous edible preparations,57436.0,,30.3308401,71.247499,46.603354,1.8883335
2005,2005.0,Export,Pakistan,Germany,21.0,Miscellaneous edible preparations,150675.0,,30.3308401,71.247499,51.1638175,10.4478313
2005,2005.0,Export,Pakistan,Greece,21.0,Miscellaneous edible preparations,54126.0,,30.3308401,71.247499,38.9953683,21.9877132
2005,2005.0,Export,Pakistan,"China, Hong Kong SAR",21.0,Miscellaneous edible preparations,183298.0,,30.3308401,71.247499,22.350627,114.1849161
2005,2005.0,Export,Pakistan,Iran,21.0,Miscellaneous edible preparations,159.0,,30.3308401,71.247499,32.6475314,54.5643516
2005,2005.0,Export,Pakistan,Ireland,21.0,Miscellaneous edible preparations,2955.0,,30.3308401,71.247499,52.865196,-7.9794599
2005,2005.0,Export,Pakistan,Italy,21.0,Miscellaneous edible preparations,34217.0,,30.3308401,71.247499,42.6384261,12.674297
2005,2005.0,Export,Pakistan,Japan,21.0,Miscellaneous edible preparations,34859.0,,30.3308401,71.247499,36.5748441,139.2394179
2005,2005.0,Export,Pakistan,Kenya,21.0,Miscellaneous edible preparations,6399.0,,30.3308401,71.247499,1.4419683,38.4313975
2005,2005.0,Export,Pakistan,Rep. of Korea,21.0,Miscellaneous edible preparations,42661.0,,30.3308401,71.247499,,
2005,2005.0,Export,Pakistan,Kuwait,21.0,Miscellaneous edible preparations,260803.0,,30.3308401,71.247499,29.2733964,47.4979476
2005,2005.0,Export,Pakistan,Lebanon,21.0,Miscellaneous edible preparations,2680.0,,30.3308401,71.247499,33.8750629,35.843409
2005,2005.0,Export,Pakistan,Madagascar,21.0,Miscellaneous edible preparations,150.0,,30.3308401,71.247499,-18.9249604,46.4416422
2005,2005.0,Export,Pakistan,Malaysia,21.0,Miscellaneous edible preparations,87273.0,,30.3308401,71.247499,4.5693754,102.2656823
2005,2005.0,Export,Pakistan,Maldives,21.0,Miscellaneous edible preparations,5582.0,,30.3308401,71.247499,3.7203503,73.2244152
2005,2005.0,Export,Pakistan,Mauritius,21.0,Miscellaneous edible preparations,41005.0,,30.3308401,71.247499,-20.2759451,57.5703566
2005,2005.0,Export,Pakistan,"Other Asia, nes",21.0,Miscellaneous edible preparations,11645.0,,30.3308401,71.247499,,
2005,2005.0,Export,Pakistan,Mongolia,21.0,Miscellaneous edible preparations,19247.0,,30.3308401,71.247499,46.8250388,103.8499736
2005,2005.0,Export,Pakistan,Oman,21.0,Miscellaneous edible preparations,72041.0,,30.3308401,71.247499,21.0000287,57.0036901
2005,2005.0,Export,Pakistan,Netherlands,21.0,Miscellaneous edible preparations,89367.0,,30.3308401,71.247499,52.2434979,5.6343227
