yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Import,Cyprus,World,72.0,Iron and steel,187498325.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2019,2019.0,Import,Cyprus,Australia,72.0,Iron and steel,1233238.0,,34.9823018,33.1451285,-24.7761086,134.755
2019,2019.0,Import,Cyprus,Austria,72.0,Iron and steel,34966.0,,34.9823018,33.1451285,47.59397,14.12456
2019,2019.0,Import,Cyprus,Belgium,72.0,Iron and steel,69356.0,,34.9823018,33.1451285,50.6402809,4.6667145
2019,2019.0,Import,Cyprus,Bosnia Herzegovina,72.0,Iron and steel,1738755.0,,34.9823018,33.1451285,44.3053476,17.5961467
2019,2019.0,Import,Cyprus,Bulgaria,72.0,Iron and steel,2491602.0,,34.9823018,33.1451285,42.6073975,25.4856617
2019,2019.0,Import,Cyprus,China,72.0,Iron and steel,1188895.0,,34.9823018,33.1451285,35.000074,104.999927
2019,2019.0,Import,Cyprus,Czechia,72.0,Iron and steel,712.0,,34.9823018,33.1451285,49.7439047,15.3381061
2019,2019.0,Import,Cyprus,France,72.0,Iron and steel,66.0,,34.9823018,33.1451285,46.603354,1.8883335
2019,2019.0,Import,Cyprus,Germany,72.0,Iron and steel,1302422.0,,34.9823018,33.1451285,51.1638175,10.4478313
2019,2019.0,Import,Cyprus,Greece,72.0,Iron and steel,72211459.0,,34.9823018,33.1451285,38.9953683,21.9877132
2019,2019.0,Import,Cyprus,Hungary,72.0,Iron and steel,129164.0,,34.9823018,33.1451285,47.1817585,19.5060937
2019,2019.0,Import,Cyprus,Indonesia,72.0,Iron and steel,61286.0,,34.9823018,33.1451285,-2.4833826,117.8902853
2019,2019.0,Import,Cyprus,Italy,72.0,Iron and steel,78370010.0,,34.9823018,33.1451285,42.6384261,12.674297
2019,2019.0,Import,Cyprus,Rep. of Korea,72.0,Iron and steel,115879.0,,34.9823018,33.1451285,,
2019,2019.0,Import,Cyprus,Lebanon,72.0,Iron and steel,68765.0,,34.9823018,33.1451285,33.8750629,35.843409
2019,2019.0,Import,Cyprus,Luxembourg,72.0,Iron and steel,2419742.0,,34.9823018,33.1451285,49.8158683,6.1296751
2019,2019.0,Import,Cyprus,Malaysia,72.0,Iron and steel,825363.0,,34.9823018,33.1451285,4.5693754,102.2656823
2019,2019.0,Import,Cyprus,Malta,72.0,Iron and steel,358450.0,,34.9823018,33.1451285,35.8885993,14.4476911
2019,2019.0,Import,Cyprus,"Other Asia, nes",72.0,Iron and steel,897359.0,,34.9823018,33.1451285,,
2019,2019.0,Import,Cyprus,Netherlands,72.0,Iron and steel,413443.0,,34.9823018,33.1451285,52.2434979,5.6343227
2019,2019.0,Import,Cyprus,Poland,72.0,Iron and steel,232440.0,,34.9823018,33.1451285,52.215933,19.134422
2019,2019.0,Import,Cyprus,Portugal,72.0,Iron and steel,454984.0,,34.9823018,33.1451285,39.6621648,-8.1353519
2019,2019.0,Import,Cyprus,Saudi Arabia,72.0,Iron and steel,85942.0,,34.9823018,33.1451285,25.6242618,42.3528328
2019,2019.0,Import,Cyprus,Serbia,72.0,Iron and steel,1014.0,,34.9823018,33.1451285,44.1534121,20.55144
2019,2019.0,Import,Cyprus,India,72.0,Iron and steel,949638.0,,34.9823018,33.1451285,22.3511148,78.6677428
2019,2019.0,Import,Cyprus,Slovakia,72.0,Iron and steel,116762.0,,34.9823018,33.1451285,48.7411522,19.4528646
2019,2019.0,Import,Cyprus,Viet Nam,72.0,Iron and steel,334824.0,,34.9823018,33.1451285,15.9266657,107.9650855
2019,2019.0,Import,Cyprus,South Africa,72.0,Iron and steel,10926.0,,34.9823018,33.1451285,-28.8166236,24.991639
2019,2019.0,Import,Cyprus,Spain,72.0,Iron and steel,8122518.0,,34.9823018,33.1451285,39.3260685,-4.8379791
2019,2019.0,Import,Cyprus,United Arab Emirates,72.0,Iron and steel,1242098.0,,34.9823018,33.1451285,24.0002488,53.9994829
2019,2019.0,Import,Cyprus,Turkey,72.0,Iron and steel,138568.0,,34.9823018,33.1451285,38.9597594,34.9249653
2019,2019.0,Import,Cyprus,Ukraine,72.0,Iron and steel,6032493.0,,34.9823018,33.1451285,49.4871968,31.2718321
2019,2019.0,Import,Cyprus,Egypt,72.0,Iron and steel,5269983.0,,34.9823018,33.1451285,26.2540493,29.2675469
2019,2019.0,Import,Cyprus,United Kingdom,72.0,Iron and steel,575052.0,,34.9823018,33.1451285,54.7023545,-3.2765753
2019,2019.0,Import,Cyprus,USA,72.0,Iron and steel,133.0,,34.9823018,33.1451285,39.7837304,-100.445882
