yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Export,Malta,World,7.0,Vegetables and certain roots and tubers; edible,748522.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2020,2020.0,Export,Malta,Albania,7.0,Vegetables and certain roots and tubers; edible,45.0,,35.8885993,14.4476911,41.000028,19.9999619
2020,2020.0,Export,Malta,Belgium,7.0,Vegetables and certain roots and tubers; edible,1862.0,,35.8885993,14.4476911,50.6402809,4.6667145
2020,2020.0,Export,Malta,Canada,7.0,Vegetables and certain roots and tubers; edible,197.0,,35.8885993,14.4476911,61.0666922,-107.991707
2020,2020.0,Export,Malta,France,7.0,Vegetables and certain roots and tubers; edible,43.0,,35.8885993,14.4476911,46.603354,1.8883335
2020,2020.0,Export,Malta,Guatemala,7.0,Vegetables and certain roots and tubers; edible,22.0,,35.8885993,14.4476911,15.5855545,-90.345759
2020,2020.0,Export,Malta,Japan,7.0,Vegetables and certain roots and tubers; edible,380.0,,35.8885993,14.4476911,36.5748441,139.2394179
2020,2020.0,Export,Malta,Lebanon,7.0,Vegetables and certain roots and tubers; edible,6277.0,,35.8885993,14.4476911,33.8750629,35.843409
2020,2020.0,Export,Malta,Libya,7.0,Vegetables and certain roots and tubers; edible,4704.0,,35.8885993,14.4476911,26.8234472,18.1236723
2020,2020.0,Export,Malta,Namibia,7.0,Vegetables and certain roots and tubers; edible,224987.0,,35.8885993,14.4476911,-23.2335499,17.3231107
2020,2020.0,Export,Malta,Netherlands,7.0,Vegetables and certain roots and tubers; edible,311076.0,,35.8885993,14.4476911,52.2434979,5.6343227
2020,2020.0,Export,Malta,Spain,7.0,Vegetables and certain roots and tubers; edible,23966.0,,35.8885993,14.4476911,39.3260685,-4.8379791
2020,2020.0,Export,Malta,Sweden,7.0,Vegetables and certain roots and tubers; edible,77933.0,,35.8885993,14.4476911,59.6749712,14.5208584
2020,2020.0,Export,Malta,Togo,7.0,Vegetables and certain roots and tubers; edible,4.0,,35.8885993,14.4476911,8.7800265,1.0199765
2020,2020.0,Export,Malta,Egypt,7.0,Vegetables and certain roots and tubers; edible,96999.0,,35.8885993,14.4476911,26.2540493,29.2675469
2020,2020.0,Export,Malta,United Kingdom,7.0,Vegetables and certain roots and tubers; edible,19.0,,35.8885993,14.4476911,54.7023545,-3.2765753
