yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Export,Saudi Arabia,World,83.0,Miscellaneous articles of base metal,63575279.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2008,2008.0,Export,Saudi Arabia,Algeria,83.0,Miscellaneous articles of base metal,58667.0,,25.6242618,42.3528328,28.0000272,2.9999825
2008,2008.0,Export,Saudi Arabia,Australia,83.0,Miscellaneous articles of base metal,377067.0,,25.6242618,42.3528328,-24.7761086,134.755
2008,2008.0,Export,Saudi Arabia,Austria,83.0,Miscellaneous articles of base metal,61867.0,,25.6242618,42.3528328,47.59397,14.12456
2008,2008.0,Export,Saudi Arabia,Bahrain,83.0,Miscellaneous articles of base metal,1831736.0,,25.6242618,42.3528328,26.1551249,50.5344606
2008,2008.0,Export,Saudi Arabia,China,83.0,Miscellaneous articles of base metal,309334.0,,25.6242618,42.3528328,35.000074,104.999927
2008,2008.0,Export,Saudi Arabia,Cyprus,83.0,Miscellaneous articles of base metal,448001.0,,25.6242618,42.3528328,34.9823018,33.1451285
2008,2008.0,Export,Saudi Arabia,France,83.0,Miscellaneous articles of base metal,590934.0,,25.6242618,42.3528328,46.603354,1.8883335
2008,2008.0,Export,Saudi Arabia,Germany,83.0,Miscellaneous articles of base metal,739734.0,,25.6242618,42.3528328,51.1638175,10.4478313
2008,2008.0,Export,Saudi Arabia,Indonesia,83.0,Miscellaneous articles of base metal,2487736.0,,25.6242618,42.3528328,-2.4833826,117.8902853
2008,2008.0,Export,Saudi Arabia,Iraq,83.0,Miscellaneous articles of base metal,52533.0,,25.6242618,42.3528328,33.0955793,44.1749775
2008,2008.0,Export,Saudi Arabia,Italy,83.0,Miscellaneous articles of base metal,2497603.0,,25.6242618,42.3528328,42.6384261,12.674297
2008,2008.0,Export,Saudi Arabia,Jordan,83.0,Miscellaneous articles of base metal,20541892.0,,25.6242618,42.3528328,31.1667049,36.941628
2008,2008.0,Export,Saudi Arabia,Rep. of Korea,83.0,Miscellaneous articles of base metal,70133.0,,25.6242618,42.3528328,,
2008,2008.0,Export,Saudi Arabia,Kuwait,83.0,Miscellaneous articles of base metal,7182142.0,,25.6242618,42.3528328,29.2733964,47.4979476
2008,2008.0,Export,Saudi Arabia,Libya,83.0,Miscellaneous articles of base metal,921868.0,,25.6242618,42.3528328,26.8234472,18.1236723
2008,2008.0,Export,Saudi Arabia,Malaysia,83.0,Miscellaneous articles of base metal,85600.0,,25.6242618,42.3528328,4.5693754,102.2656823
2008,2008.0,Export,Saudi Arabia,"Other Asia, nes",83.0,Miscellaneous articles of base metal,620534.0,,25.6242618,42.3528328,,
2008,2008.0,Export,Saudi Arabia,Morocco,83.0,Miscellaneous articles of base metal,1583469.0,,25.6242618,42.3528328,31.1728205,-7.3362482
2008,2008.0,Export,Saudi Arabia,Oman,83.0,Miscellaneous articles of base metal,742934.0,,25.6242618,42.3528328,21.0000287,57.0036901
2008,2008.0,Export,Saudi Arabia,Netherlands,83.0,Miscellaneous articles of base metal,37067.0,,25.6242618,42.3528328,52.2434979,5.6343227
2008,2008.0,Export,Saudi Arabia,Pakistan,83.0,Miscellaneous articles of base metal,91733.0,,25.6242618,42.3528328,30.3308401,71.247499
2008,2008.0,Export,Saudi Arabia,Qatar,83.0,Miscellaneous articles of base metal,3005070.0,,25.6242618,42.3528328,25.3336984,51.2295295
2008,2008.0,Export,Saudi Arabia,Romania,83.0,Miscellaneous articles of base metal,30133.0,,25.6242618,42.3528328,45.9852129,24.6859225
2008,2008.0,Export,Saudi Arabia,Russian Federation,83.0,Miscellaneous articles of base metal,656001.0,,25.6242618,42.3528328,64.6863136,97.7453061
2008,2008.0,Export,Saudi Arabia,India,83.0,Miscellaneous articles of base metal,1339202.0,,25.6242618,42.3528328,22.3511148,78.6677428
2008,2008.0,Export,Saudi Arabia,Spain,83.0,Miscellaneous articles of base metal,1560802.0,,25.6242618,42.3528328,39.3260685,-4.8379791
2008,2008.0,Export,Saudi Arabia,Fmr Sudan,83.0,Miscellaneous articles of base metal,1881869.0,,25.6242618,42.3528328,18.046398,34.41288
2008,2008.0,Export,Saudi Arabia,Sweden,83.0,Miscellaneous articles of base metal,124800.0,,25.6242618,42.3528328,59.6749712,14.5208584
2008,2008.0,Export,Saudi Arabia,Switzerland,83.0,Miscellaneous articles of base metal,64533.0,,25.6242618,42.3528328,46.7985624,8.2319736
2008,2008.0,Export,Saudi Arabia,Syria,83.0,Miscellaneous articles of base metal,196267.0,,25.6242618,42.3528328,34.6401861,39.0494106
2008,2008.0,Export,Saudi Arabia,United Arab Emirates,83.0,Miscellaneous articles of base metal,2630403.0,,25.6242618,42.3528328,24.0002488,53.9994829
2008,2008.0,Export,Saudi Arabia,Tunisia,83.0,Miscellaneous articles of base metal,1823469.0,,25.6242618,42.3528328,33.8439408,9.400138
2008,2008.0,Export,Saudi Arabia,Turkey,83.0,Miscellaneous articles of base metal,5479740.0,,25.6242618,42.3528328,38.9597594,34.9249653
2008,2008.0,Export,Saudi Arabia,Egypt,83.0,Miscellaneous articles of base metal,1813869.0,,25.6242618,42.3528328,26.2540493,29.2675469
2008,2008.0,Export,Saudi Arabia,United Kingdom,83.0,Miscellaneous articles of base metal,1120535.0,,25.6242618,42.3528328,54.7023545,-3.2765753
2008,2008.0,Export,Saudi Arabia,Yemen,83.0,Miscellaneous articles of base metal,516001.0,,25.6242618,42.3528328,16.3471243,47.8915271
