yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Import,Morocco,World,89.0,"Ships, boats and floating structures",84685768.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2006,2006.0,Import,Morocco,Austria,89.0,"Ships, boats and floating structures",7076.0,,31.1728205,-7.3362482,47.59397,14.12456
2006,2006.0,Import,Morocco,Belgium,89.0,"Ships, boats and floating structures",13012246.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2006,2006.0,Import,Morocco,Canada,89.0,"Ships, boats and floating structures",347196.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2006,2006.0,Import,Morocco,China,89.0,"Ships, boats and floating structures",171040.0,,31.1728205,-7.3362482,35.000074,104.999927
2006,2006.0,Import,Morocco,Costa Rica,89.0,"Ships, boats and floating structures",25886.0,,31.1728205,-7.3362482,10.2735633,-84.0739102
2006,2006.0,Import,Morocco,Denmark,89.0,"Ships, boats and floating structures",637287.0,,31.1728205,-7.3362482,55.670249,10.3333283
2006,2006.0,Import,Morocco,France,89.0,"Ships, boats and floating structures",1276828.0,,31.1728205,-7.3362482,46.603354,1.8883335
2006,2006.0,Import,Morocco,Greece,89.0,"Ships, boats and floating structures",2472.0,,31.1728205,-7.3362482,38.9953683,21.9877132
2006,2006.0,Import,Morocco,Italy,89.0,"Ships, boats and floating structures",457078.0,,31.1728205,-7.3362482,42.6384261,12.674297
2006,2006.0,Import,Morocco,Japan,89.0,"Ships, boats and floating structures",13738902.0,,31.1728205,-7.3362482,36.5748441,139.2394179
2006,2006.0,Import,Morocco,Rep. of Korea,89.0,"Ships, boats and floating structures",715150.0,,31.1728205,-7.3362482,,
2006,2006.0,Import,Morocco,"Other Asia, nes",89.0,"Ships, boats and floating structures",401.0,,31.1728205,-7.3362482,,
2006,2006.0,Import,Morocco,Netherlands,89.0,"Ships, boats and floating structures",2447768.0,,31.1728205,-7.3362482,52.2434979,5.6343227
2006,2006.0,Import,Morocco,Norway,89.0,"Ships, boats and floating structures",21657090.0,,31.1728205,-7.3362482,60.5000209,9.0999715
2006,2006.0,Import,Morocco,Poland,89.0,"Ships, boats and floating structures",42163.0,,31.1728205,-7.3362482,52.215933,19.134422
2006,2006.0,Import,Morocco,Portugal,89.0,"Ships, boats and floating structures",87656.0,,31.1728205,-7.3362482,39.6621648,-8.1353519
2006,2006.0,Import,Morocco,South Africa,89.0,"Ships, boats and floating structures",63445.0,,31.1728205,-7.3362482,-28.8166236,24.991639
2006,2006.0,Import,Morocco,Spain,89.0,"Ships, boats and floating structures",24394575.0,,31.1728205,-7.3362482,39.3260685,-4.8379791
2006,2006.0,Import,Morocco,Turkey,89.0,"Ships, boats and floating structures",2590.0,,31.1728205,-7.3362482,38.9597594,34.9249653
2006,2006.0,Import,Morocco,United Kingdom,89.0,"Ships, boats and floating structures",3067477.0,,31.1728205,-7.3362482,54.7023545,-3.2765753
2006,2006.0,Import,Morocco,USA,89.0,"Ships, boats and floating structures",2531444.0,,31.1728205,-7.3362482,39.7837304,-100.445882
