yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Export,Lebanon,World,74.0,Copper and articles thereof,103475849.0,,33.8750629,35.843409,-36.8535712,174.7456809
2007,2007.0,Export,Lebanon,Algeria,74.0,Copper and articles thereof,40707.0,,33.8750629,35.843409,28.0000272,2.9999825
2007,2007.0,Export,Lebanon,Angola,74.0,Copper and articles thereof,2304.0,,33.8750629,35.843409,-11.8775768,17.5691241
2007,2007.0,Export,Lebanon,Australia,74.0,Copper and articles thereof,673.0,,33.8750629,35.843409,-24.7761086,134.755
2007,2007.0,Export,Lebanon,Bahrain,74.0,Copper and articles thereof,10402.0,,33.8750629,35.843409,26.1551249,50.5344606
2007,2007.0,Export,Lebanon,Belgium,74.0,Copper and articles thereof,5571166.0,,33.8750629,35.843409,50.6402809,4.6667145
2007,2007.0,Export,Lebanon,Brazil,74.0,Copper and articles thereof,872.0,,33.8750629,35.843409,-10.3333333,-53.2
2007,2007.0,Export,Lebanon,Bulgaria,74.0,Copper and articles thereof,4732970.0,,33.8750629,35.843409,42.6073975,25.4856617
2007,2007.0,Export,Lebanon,Central African Rep.,74.0,Copper and articles thereof,15782.0,,33.8750629,35.843409,,
2007,2007.0,Export,Lebanon,China,74.0,Copper and articles thereof,51715158.0,,33.8750629,35.843409,35.000074,104.999927
2007,2007.0,Export,Lebanon,Congo,74.0,Copper and articles thereof,21064.0,,33.8750629,35.843409,-2.9814344,23.8222636
2007,2007.0,Export,Lebanon,Benin,74.0,Copper and articles thereof,26108.0,,33.8750629,35.843409,9.5293472,2.2584408
2007,2007.0,Export,Lebanon,Equatorial Guinea,74.0,Copper and articles thereof,14984.0,,33.8750629,35.843409,1.613172,10.5170357
2007,2007.0,Export,Lebanon,France,74.0,Copper and articles thereof,2516586.0,,33.8750629,35.843409,46.603354,1.8883335
2007,2007.0,Export,Lebanon,Djibouti,74.0,Copper and articles thereof,36575.0,,33.8750629,35.843409,11.8145966,42.8453061
2007,2007.0,Export,Lebanon,Gambia,74.0,Copper and articles thereof,28025.0,,33.8750629,35.843409,13.470062,-15.4900464
2007,2007.0,Export,Lebanon,Germany,74.0,Copper and articles thereof,344798.0,,33.8750629,35.843409,51.1638175,10.4478313
2007,2007.0,Export,Lebanon,Ghana,74.0,Copper and articles thereof,27615.0,,33.8750629,35.843409,8.0300284,-1.0800271
2007,2007.0,Export,Lebanon,Greece,74.0,Copper and articles thereof,3331860.0,,33.8750629,35.843409,38.9953683,21.9877132
2007,2007.0,Export,Lebanon,Guinea,74.0,Copper and articles thereof,384909.0,,33.8750629,35.843409,10.7226226,-10.7083587
2007,2007.0,Export,Lebanon,Iraq,74.0,Copper and articles thereof,23865.0,,33.8750629,35.843409,33.0955793,44.1749775
2007,2007.0,Export,Lebanon,Italy,74.0,Copper and articles thereof,4820093.0,,33.8750629,35.843409,42.6384261,12.674297
2007,2007.0,Export,Lebanon,Japan,74.0,Copper and articles thereof,676679.0,,33.8750629,35.843409,36.5748441,139.2394179
2007,2007.0,Export,Lebanon,Jordan,74.0,Copper and articles thereof,101617.0,,33.8750629,35.843409,31.1667049,36.941628
2007,2007.0,Export,Lebanon,Rep. of Korea,74.0,Copper and articles thereof,16389796.0,,33.8750629,35.843409,,
2007,2007.0,Export,Lebanon,Kuwait,74.0,Copper and articles thereof,53161.0,,33.8750629,35.843409,29.2733964,47.4979476
2007,2007.0,Export,Lebanon,Liberia,74.0,Copper and articles thereof,55404.0,,33.8750629,35.843409,5.7499721,-9.3658524
2007,2007.0,Export,Lebanon,Malaysia,74.0,Copper and articles thereof,7038329.0,,33.8750629,35.843409,4.5693754,102.2656823
2007,2007.0,Export,Lebanon,Malta,74.0,Copper and articles thereof,1681.0,,33.8750629,35.843409,35.8885993,14.4476911
2007,2007.0,Export,Lebanon,"Other Asia, nes",74.0,Copper and articles thereof,2169761.0,,33.8750629,35.843409,,
2007,2007.0,Export,Lebanon,Morocco,74.0,Copper and articles thereof,2210.0,,33.8750629,35.843409,31.1728205,-7.3362482
2007,2007.0,Export,Lebanon,Netherlands,74.0,Copper and articles thereof,478831.0,,33.8750629,35.843409,52.2434979,5.6343227
2007,2007.0,Export,Lebanon,Nigeria,74.0,Copper and articles thereof,19771.0,,33.8750629,35.843409,9.6000359,7.9999721
2007,2007.0,Export,Lebanon,Pakistan,74.0,Copper and articles thereof,10013.0,,33.8750629,35.843409,30.3308401,71.247499
2007,2007.0,Export,Lebanon,Qatar,74.0,Copper and articles thereof,484574.0,,33.8750629,35.843409,25.3336984,51.2295295
2007,2007.0,Export,Lebanon,Anguilla,74.0,Copper and articles thereof,185.0,,33.8750629,35.843409,18.1954947,-63.0750234
2007,2007.0,Export,Lebanon,Saudi Arabia,74.0,Copper and articles thereof,20301.0,,33.8750629,35.843409,25.6242618,42.3528328
2007,2007.0,Export,Lebanon,India,74.0,Copper and articles thereof,1567796.0,,33.8750629,35.843409,22.3511148,78.6677428
2007,2007.0,Export,Lebanon,Singapore,74.0,Copper and articles thereof,2536.0,,33.8750629,35.843409,1.357107,103.8194992
2007,2007.0,Export,Lebanon,Spain,74.0,Copper and articles thereof,166777.0,,33.8750629,35.843409,39.3260685,-4.8379791
2007,2007.0,Export,Lebanon,Fmr Sudan,74.0,Copper and articles thereof,4641.0,,33.8750629,35.843409,18.046398,34.41288
2007,2007.0,Export,Lebanon,Switzerland,74.0,Copper and articles thereof,124668.0,,33.8750629,35.843409,46.7985624,8.2319736
2007,2007.0,Export,Lebanon,Syria,74.0,Copper and articles thereof,93339.0,,33.8750629,35.843409,34.6401861,39.0494106
2007,2007.0,Export,Lebanon,Togo,74.0,Copper and articles thereof,8362.0,,33.8750629,35.843409,8.7800265,1.0199765
2007,2007.0,Export,Lebanon,United Arab Emirates,74.0,Copper and articles thereof,201143.0,,33.8750629,35.843409,24.0002488,53.9994829
2007,2007.0,Export,Lebanon,Turkey,74.0,Copper and articles thereof,86680.0,,33.8750629,35.843409,38.9597594,34.9249653
2007,2007.0,Export,Lebanon,Turkmenistan,74.0,Copper and articles thereof,114.0,,33.8750629,35.843409,39.3763807,59.3924609
2007,2007.0,Export,Lebanon,Egypt,74.0,Copper and articles thereof,9745.0,,33.8750629,35.843409,26.2540493,29.2675469
2007,2007.0,Export,Lebanon,United Kingdom,74.0,Copper and articles thereof,441.0,,33.8750629,35.843409,54.7023545,-3.2765753
2007,2007.0,Export,Lebanon,United Rep. of Tanzania,74.0,Copper and articles thereof,873.0,,33.8750629,35.843409,,
2007,2007.0,Export,Lebanon,Free Zones,74.0,Copper and articles thereof,34828.0,,33.8750629,35.843409,5.57675525,-0.1653113957934536
2007,2007.0,Export,Lebanon,USA,74.0,Copper and articles thereof,4087.0,,33.8750629,35.843409,39.7837304,-100.445882
2007,2007.0,Export,Lebanon,Burkina Faso,74.0,Copper and articles thereof,290.0,,33.8750629,35.843409,12.0753083,-1.6880314
2007,2007.0,Export,Lebanon,Yemen,74.0,Copper and articles thereof,700.0,,33.8750629,35.843409,16.3471243,47.8915271
