yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Re-Export,Jordan,World,76.0,Aluminium and articles thereof,10717407.0,,31.1667049,36.941628,-36.8535712,174.7456809
2019,2019.0,Re-Export,Jordan,Algeria,76.0,Aluminium and articles thereof,98294.0,,31.1667049,36.941628,28.0000272,2.9999825
2019,2019.0,Re-Export,Jordan,Austria,76.0,Aluminium and articles thereof,1221.0,,31.1667049,36.941628,47.59397,14.12456
2019,2019.0,Re-Export,Jordan,Bahrain,76.0,Aluminium and articles thereof,265270.0,,31.1667049,36.941628,26.1551249,50.5344606
2019,2019.0,Re-Export,Jordan,Sri Lanka,76.0,Aluminium and articles thereof,9304.0,,31.1667049,36.941628,7.5554942,80.7137847
2019,2019.0,Re-Export,Jordan,France,76.0,Aluminium and articles thereof,1267.0,,31.1667049,36.941628,46.603354,1.8883335
2019,2019.0,Re-Export,Jordan,State of Palestine,76.0,Aluminium and articles thereof,13380.0,,31.1667049,36.941628,31.46242095,34.262716572130714
2019,2019.0,Re-Export,Jordan,Germany,76.0,Aluminium and articles thereof,9409.0,,31.1667049,36.941628,51.1638175,10.4478313
2019,2019.0,Re-Export,Jordan,Iraq,76.0,Aluminium and articles thereof,32402.0,,31.1667049,36.941628,33.0955793,44.1749775
2019,2019.0,Re-Export,Jordan,Israel,76.0,Aluminium and articles thereof,42254.0,,31.1667049,36.941628,30.8124247,34.8594762
2019,2019.0,Re-Export,Jordan,Kuwait,76.0,Aluminium and articles thereof,209721.0,,31.1667049,36.941628,29.2733964,47.4979476
2019,2019.0,Re-Export,Jordan,Paraguay,76.0,Aluminium and articles thereof,9628.0,,31.1667049,36.941628,-23.3165935,-58.1693445
2019,2019.0,Re-Export,Jordan,Qatar,76.0,Aluminium and articles thereof,9107.0,,31.1667049,36.941628,25.3336984,51.2295295
2019,2019.0,Re-Export,Jordan,Saudi Arabia,76.0,Aluminium and articles thereof,59419.0,,31.1667049,36.941628,25.6242618,42.3528328
2019,2019.0,Re-Export,Jordan,Syria,76.0,Aluminium and articles thereof,3497.0,,31.1667049,36.941628,34.6401861,39.0494106
2019,2019.0,Re-Export,Jordan,United Arab Emirates,76.0,Aluminium and articles thereof,78519.0,,31.1667049,36.941628,24.0002488,53.9994829
2019,2019.0,Re-Export,Jordan,Egypt,76.0,Aluminium and articles thereof,102725.0,,31.1667049,36.941628,26.2540493,29.2675469
2019,2019.0,Re-Export,Jordan,United Kingdom,76.0,Aluminium and articles thereof,957.0,,31.1667049,36.941628,54.7023545,-3.2765753
2019,2019.0,Re-Export,Jordan,Free Zones,76.0,Aluminium and articles thereof,9733889.0,,31.1667049,36.941628,5.57675525,-0.1653113957934536
2019,2019.0,Re-Export,Jordan,USA,76.0,Aluminium and articles thereof,37136.0,,31.1667049,36.941628,39.7837304,-100.445882
