yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Import,Mauritania,World,99.0,Commodities not elsewhere specified,1293772.0,,20.2540382,-9.2399263,-36.8535712,174.7456809
2008,2008.0,Import,Mauritania,Belgium,99.0,Commodities not elsewhere specified,9045.0,,20.2540382,-9.2399263,50.6402809,4.6667145
2008,2008.0,Import,Mauritania,Cameroon,99.0,Commodities not elsewhere specified,6217.0,,20.2540382,-9.2399263,4.6125522,13.1535811
2008,2008.0,Import,Mauritania,Canada,99.0,Commodities not elsewhere specified,9638.0,,20.2540382,-9.2399263,61.0666922,-107.991707
2008,2008.0,Import,Mauritania,China,99.0,Commodities not elsewhere specified,47724.0,,20.2540382,-9.2399263,35.000074,104.999927
2008,2008.0,Import,Mauritania,Benin,99.0,Commodities not elsewhere specified,622.0,,20.2540382,-9.2399263,9.5293472,2.2584408
2008,2008.0,Import,Mauritania,Denmark,99.0,Commodities not elsewhere specified,18406.0,,20.2540382,-9.2399263,55.670249,10.3333283
2008,2008.0,Import,Mauritania,France,99.0,Commodities not elsewhere specified,255957.0,,20.2540382,-9.2399263,46.603354,1.8883335
2008,2008.0,Import,Mauritania,Djibouti,99.0,Commodities not elsewhere specified,7446.0,,20.2540382,-9.2399263,11.8145966,42.8453061
2008,2008.0,Import,Mauritania,Gabon,99.0,Commodities not elsewhere specified,928.0,,20.2540382,-9.2399263,-0.8999695,11.6899699
2008,2008.0,Import,Mauritania,Gambia,99.0,Commodities not elsewhere specified,912.0,,20.2540382,-9.2399263,13.470062,-15.4900464
2008,2008.0,Import,Mauritania,Germany,99.0,Commodities not elsewhere specified,355161.0,,20.2540382,-9.2399263,51.1638175,10.4478313
2008,2008.0,Import,Mauritania,Ghana,99.0,Commodities not elsewhere specified,2937.0,,20.2540382,-9.2399263,8.0300284,-1.0800271
2008,2008.0,Import,Mauritania,Italy,99.0,Commodities not elsewhere specified,622.0,,20.2540382,-9.2399263,42.6384261,12.674297
2008,2008.0,Import,Mauritania,Côte d'Ivoire,99.0,Commodities not elsewhere specified,207.0,,20.2540382,-9.2399263,7.9897371,-5.5679458
2008,2008.0,Import,Mauritania,Japan,99.0,Commodities not elsewhere specified,15552.0,,20.2540382,-9.2399263,36.5748441,139.2394179
2008,2008.0,Import,Mauritania,Jordan,99.0,Commodities not elsewhere specified,3316.0,,20.2540382,-9.2399263,31.1667049,36.941628
2008,2008.0,Import,Mauritania,Libya,99.0,Commodities not elsewhere specified,207.0,,20.2540382,-9.2399263,26.8234472,18.1236723
2008,2008.0,Import,Mauritania,Morocco,99.0,Commodities not elsewhere specified,10325.0,,20.2540382,-9.2399263,31.1728205,-7.3362482
2008,2008.0,Import,Mauritania,Netherlands,99.0,Commodities not elsewhere specified,407.0,,20.2540382,-9.2399263,52.2434979,5.6343227
2008,2008.0,Import,Mauritania,Niger,99.0,Commodities not elsewhere specified,829.0,,20.2540382,-9.2399263,17.7356214,9.3238432
2008,2008.0,Import,Mauritania,Norway,99.0,Commodities not elsewhere specified,77083.0,,20.2540382,-9.2399263,60.5000209,9.0999715
2008,2008.0,Import,Mauritania,Qatar,99.0,Commodities not elsewhere specified,197.0,,20.2540382,-9.2399263,25.3336984,51.2295295
2008,2008.0,Import,Mauritania,Russian Federation,99.0,Commodities not elsewhere specified,414.0,,20.2540382,-9.2399263,64.6863136,97.7453061
2008,2008.0,Import,Mauritania,Saudi Arabia,99.0,Commodities not elsewhere specified,61565.0,,20.2540382,-9.2399263,25.6242618,42.3528328
2008,2008.0,Import,Mauritania,Senegal,99.0,Commodities not elsewhere specified,57505.0,,20.2540382,-9.2399263,14.4750607,-14.4529612
2008,2008.0,Import,Mauritania,India,99.0,Commodities not elsewhere specified,62.0,,20.2540382,-9.2399263,22.3511148,78.6677428
2008,2008.0,Import,Mauritania,Somalia,99.0,Commodities not elsewhere specified,6217.0,,20.2540382,-9.2399263,8.3676771,49.083416
2008,2008.0,Import,Mauritania,South Africa,99.0,Commodities not elsewhere specified,24869.0,,20.2540382,-9.2399263,-28.8166236,24.991639
2008,2008.0,Import,Mauritania,Spain,99.0,Commodities not elsewhere specified,45693.0,,20.2540382,-9.2399263,39.3260685,-4.8379791
2008,2008.0,Import,Mauritania,Switzerland,99.0,Commodities not elsewhere specified,1368.0,,20.2540382,-9.2399263,46.7985624,8.2319736
2008,2008.0,Import,Mauritania,United Arab Emirates,99.0,Commodities not elsewhere specified,73087.0,,20.2540382,-9.2399263,24.0002488,53.9994829
2008,2008.0,Import,Mauritania,Tunisia,99.0,Commodities not elsewhere specified,2052.0,,20.2540382,-9.2399263,33.8439408,9.400138
2008,2008.0,Import,Mauritania,Turkey,99.0,Commodities not elsewhere specified,208.0,,20.2540382,-9.2399263,38.9597594,34.9249653
2008,2008.0,Import,Mauritania,Egypt,99.0,Commodities not elsewhere specified,3022.0,,20.2540382,-9.2399263,26.2540493,29.2675469
2008,2008.0,Import,Mauritania,United Kingdom,99.0,Commodities not elsewhere specified,4957.0,,20.2540382,-9.2399263,54.7023545,-3.2765753
2008,2008.0,Import,Mauritania,USA,99.0,Commodities not elsewhere specified,32749.0,,20.2540382,-9.2399263,39.7837304,-100.445882
2008,2008.0,Import,Mauritania,"Areas, nes",99.0,Commodities not elsewhere specified,156266.0,,20.2540382,-9.2399263,,
