yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Import,Lebanon,World,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",131816877.0,,33.8750629,35.843409,-36.8535712,174.7456809
2008,2008.0,Import,Lebanon,Albania,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",61286.0,,33.8750629,35.843409,41.000028,19.9999619
2008,2008.0,Import,Lebanon,Argentina,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",36721.0,,33.8750629,35.843409,-34.9964963,-64.9672817
2008,2008.0,Import,Lebanon,Australia,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",78090.0,,33.8750629,35.843409,-24.7761086,134.755
2008,2008.0,Import,Lebanon,Austria,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",217681.0,,33.8750629,35.843409,47.59397,14.12456
2008,2008.0,Import,Lebanon,Bangladesh,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",5574149.0,,33.8750629,35.843409,24.4769288,90.2934413
2008,2008.0,Import,Lebanon,Armenia,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",1725.0,,33.8750629,35.843409,40.7696272,44.6736646
2008,2008.0,Import,Lebanon,Belgium,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",93431.0,,33.8750629,35.843409,50.6402809,4.6667145
2008,2008.0,Import,Lebanon,Bermuda,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",430.0,,33.8750629,35.843409,32.30382,-64.7561647
2008,2008.0,Import,Lebanon,Bolivia (Plurinational State of),61.0,"Articles of apparel and clothing accessories, knitted or crocheted",1231.0,,33.8750629,35.843409,-17.0568696,-64.9912286
2008,2008.0,Import,Lebanon,Bosnia Herzegovina,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",48475.0,,33.8750629,35.843409,44.3053476,17.5961467
2008,2008.0,Import,Lebanon,Brazil,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",814446.0,,33.8750629,35.843409,-10.3333333,-53.2
2008,2008.0,Import,Lebanon,Br. Indian Ocean Terr.,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",1158.0,,33.8750629,35.843409,40.240058,-74.075567
2008,2008.0,Import,Lebanon,Bulgaria,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",981665.0,,33.8750629,35.843409,42.6073975,25.4856617
2008,2008.0,Import,Lebanon,Myanmar,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",65765.0,,33.8750629,35.843409,17.1750495,95.9999652
2008,2008.0,Import,Lebanon,Belarus,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",10871.0,,33.8750629,35.843409,53.4250605,27.6971358
2008,2008.0,Import,Lebanon,Cambodia,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",1063930.0,,33.8750629,35.843409,12.5433216,104.8144914
2008,2008.0,Import,Lebanon,Cameroon,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",7475.0,,33.8750629,35.843409,4.6125522,13.1535811
2008,2008.0,Import,Lebanon,Canada,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",445389.0,,33.8750629,35.843409,61.0666922,-107.991707
2008,2008.0,Import,Lebanon,Sri Lanka,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",586476.0,,33.8750629,35.843409,7.5554942,80.7137847
2008,2008.0,Import,Lebanon,Chile,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",169.0,,33.8750629,35.843409,-31.7613365,-71.3187697
2008,2008.0,Import,Lebanon,China,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",43010025.0,,33.8750629,35.843409,35.000074,104.999927
2008,2008.0,Import,Lebanon,Colombia,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",73853.0,,33.8750629,35.843409,4.099917,-72.9088133
2008,2008.0,Import,Lebanon,Costa Rica,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",1343.0,,33.8750629,35.843409,10.2735633,-84.0739102
2008,2008.0,Import,Lebanon,Croatia,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",258241.0,,33.8750629,35.843409,45.5643442,17.0118954
2008,2008.0,Import,Lebanon,Cyprus,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",150136.0,,33.8750629,35.843409,34.9823018,33.1451285
2008,2008.0,Import,Lebanon,Czechia,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",27667.0,,33.8750629,35.843409,49.7439047,15.3381061
2008,2008.0,Import,Lebanon,Denmark,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",17354.0,,33.8750629,35.843409,55.670249,10.3333283
2008,2008.0,Import,Lebanon,Dominica,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",1196.0,,33.8750629,35.843409,19.0974031,-70.3028026
2008,2008.0,Import,Lebanon,Dominican Rep.,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",10643.0,,33.8750629,35.843409,,
2008,2008.0,Import,Lebanon,El Salvador,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",15439.0,,33.8750629,35.843409,13.8000382,-88.9140683
2008,2008.0,Import,Lebanon,France,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",10880593.0,,33.8750629,35.843409,46.603354,1.8883335
2008,2008.0,Import,Lebanon,Georgia,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",195.0,,33.8750629,35.843409,32.3293809,-83.1137366
2008,2008.0,Import,Lebanon,Gambia,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",20117.0,,33.8750629,35.843409,13.470062,-15.4900464
2008,2008.0,Import,Lebanon,Germany,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",523483.0,,33.8750629,35.843409,51.1638175,10.4478313
2008,2008.0,Import,Lebanon,Greece,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",1021664.0,,33.8750629,35.843409,38.9953683,21.9877132
2008,2008.0,Import,Lebanon,Greenland,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",1842.0,,33.8750629,35.843409,77.6192349,-42.8125967
2008,2008.0,Import,Lebanon,Guam,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",3389.0,,33.8750629,35.843409,13.4501257,144.75755102972062
2008,2008.0,Import,Lebanon,Guatemala,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",33076.0,,33.8750629,35.843409,15.5855545,-90.345759
2008,2008.0,Import,Lebanon,Haiti,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",332.0,,33.8750629,35.843409,19.1399952,-72.3570972
2008,2008.0,Import,Lebanon,Honduras,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",45333.0,,33.8750629,35.843409,15.2572432,-86.0755145
2008,2008.0,Import,Lebanon,"China, Hong Kong SAR",61.0,"Articles of apparel and clothing accessories, knitted or crocheted",2069889.0,,33.8750629,35.843409,22.350627,114.1849161
2008,2008.0,Import,Lebanon,Hungary,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",266264.0,,33.8750629,35.843409,47.1817585,19.5060937
2008,2008.0,Import,Lebanon,Indonesia,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",1580534.0,,33.8750629,35.843409,-2.4833826,117.8902853
2008,2008.0,Import,Lebanon,Iran,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",7746.0,,33.8750629,35.843409,32.6475314,54.5643516
2008,2008.0,Import,Lebanon,Ireland,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",1352.0,,33.8750629,35.843409,52.865196,-7.9794599
2008,2008.0,Import,Lebanon,Italy,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",19506123.0,,33.8750629,35.843409,42.6384261,12.674297
2008,2008.0,Import,Lebanon,Jamaica,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",24.0,,33.8750629,35.843409,18.1850507,-77.3947693
2008,2008.0,Import,Lebanon,Japan,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",116460.0,,33.8750629,35.843409,36.5748441,139.2394179
2008,2008.0,Import,Lebanon,Jordan,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",59120.0,,33.8750629,35.843409,31.1667049,36.941628
2008,2008.0,Import,Lebanon,Kenya,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",4909.0,,33.8750629,35.843409,1.4419683,38.4313975
2008,2008.0,Import,Lebanon,Dem. People's Rep. of Korea,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",19500.0,,33.8750629,35.843409,,
2008,2008.0,Import,Lebanon,Rep. of Korea,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",340304.0,,33.8750629,35.843409,,
2008,2008.0,Import,Lebanon,Kuwait,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",796.0,,33.8750629,35.843409,29.2733964,47.4979476
2008,2008.0,Import,Lebanon,Lao People's Dem. Rep.,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",71821.0,,33.8750629,35.843409,,
2008,2008.0,Import,Lebanon,Lesotho,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",10279.0,,33.8750629,35.843409,-29.6039267,28.3350193
2008,2008.0,Import,Lebanon,Latvia,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",47066.0,,33.8750629,35.843409,56.8406494,24.7537645
2008,2008.0,Import,Lebanon,Lithuania,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",112104.0,,33.8750629,35.843409,55.3500003,23.7499997
2008,2008.0,Import,Lebanon,"China, Macao SAR",61.0,"Articles of apparel and clothing accessories, knitted or crocheted",357701.0,,33.8750629,35.843409,,
2008,2008.0,Import,Lebanon,Madagascar,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",269384.0,,33.8750629,35.843409,-18.9249604,46.4416422
2008,2008.0,Import,Lebanon,Malaysia,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",274656.0,,33.8750629,35.843409,4.5693754,102.2656823
2008,2008.0,Import,Lebanon,Maldives,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",383.0,,33.8750629,35.843409,3.7203503,73.2244152
2008,2008.0,Import,Lebanon,Malta,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",4212.0,,33.8750629,35.843409,35.8885993,14.4476911
2008,2008.0,Import,Lebanon,Mauritania,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",9976.0,,33.8750629,35.843409,20.2540382,-9.2399263
2008,2008.0,Import,Lebanon,Mauritius,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",553350.0,,33.8750629,35.843409,-20.2759451,57.5703566
2008,2008.0,Import,Lebanon,Mexico,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",162469.0,,33.8750629,35.843409,23.6585116,-102.0077097
2008,2008.0,Import,Lebanon,"Other Asia, nes",61.0,"Articles of apparel and clothing accessories, knitted or crocheted",194228.0,,33.8750629,35.843409,,
2008,2008.0,Import,Lebanon,Mongolia,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",2213.0,,33.8750629,35.843409,46.8250388,103.8499736
2008,2008.0,Import,Lebanon,Rep. of Moldova,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",241912.0,,33.8750629,35.843409,,
2008,2008.0,Import,Lebanon,Morocco,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",2598897.0,,33.8750629,35.843409,31.1728205,-7.3362482
2008,2008.0,Import,Lebanon,Oman,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",14419.0,,33.8750629,35.843409,21.0000287,57.0036901
2008,2008.0,Import,Lebanon,Nepal,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",413.0,,33.8750629,35.843409,28.1083929,84.0917139
2008,2008.0,Import,Lebanon,Netherlands,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",90317.0,,33.8750629,35.843409,52.2434979,5.6343227
2008,2008.0,Import,Lebanon,Nicaragua,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",581.0,,33.8750629,35.843409,12.6090157,-85.2936911
2008,2008.0,Import,Lebanon,Niger,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",2147.0,,33.8750629,35.843409,17.7356214,9.3238432
2008,2008.0,Import,Lebanon,Norway,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",663.0,,33.8750629,35.843409,60.5000209,9.0999715
2008,2008.0,Import,Lebanon,N. Mariana Isds,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",1537.0,,33.8750629,35.843409,,
2008,2008.0,Import,Lebanon,Marshall Isds,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",790.0,,33.8750629,35.843409,,
2008,2008.0,Import,Lebanon,Pakistan,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",429727.0,,33.8750629,35.843409,30.3308401,71.247499
2008,2008.0,Import,Lebanon,Paraguay,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",1026.0,,33.8750629,35.843409,-23.3165935,-58.1693445
2008,2008.0,Import,Lebanon,Peru,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",569634.0,,33.8750629,35.843409,-6.8699697,-75.0458515
2008,2008.0,Import,Lebanon,Philippines,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",489730.0,,33.8750629,35.843409,12.7503486,122.7312101
2008,2008.0,Import,Lebanon,Poland,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",314684.0,,33.8750629,35.843409,52.215933,19.134422
2008,2008.0,Import,Lebanon,Portugal,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",4128790.0,,33.8750629,35.843409,39.6621648,-8.1353519
2008,2008.0,Import,Lebanon,Romania,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",1523592.0,,33.8750629,35.843409,45.9852129,24.6859225
2008,2008.0,Import,Lebanon,Russian Federation,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",1524.0,,33.8750629,35.843409,64.6863136,97.7453061
2008,2008.0,Import,Lebanon,Rwanda,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",144.0,,33.8750629,35.843409,-1.9646631,30.0644358
2008,2008.0,Import,Lebanon,Saint Kitts and Nevis,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",414.0,,33.8750629,35.843409,17.250512,-62.6725973
2008,2008.0,Import,Lebanon,Anguilla,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",6600.0,,33.8750629,35.843409,18.1954947,-63.0750234
2008,2008.0,Import,Lebanon,San Marino,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",6883.0,,33.8750629,35.843409,43.9458623,12.458306
2008,2008.0,Import,Lebanon,Saudi Arabia,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",184.0,,33.8750629,35.843409,25.6242618,42.3528328
2008,2008.0,Import,Lebanon,Serbia,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",116763.0,,33.8750629,35.843409,44.1534121,20.55144
2008,2008.0,Import,Lebanon,Sierra Leone,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",3854.0,,33.8750629,35.843409,8.6400349,-11.8400269
2008,2008.0,Import,Lebanon,India,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",4806895.0,,33.8750629,35.843409,22.3511148,78.6677428
2008,2008.0,Import,Lebanon,Singapore,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",38204.0,,33.8750629,35.843409,1.357107,103.8194992
2008,2008.0,Import,Lebanon,Slovakia,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",226298.0,,33.8750629,35.843409,48.7411522,19.4528646
2008,2008.0,Import,Lebanon,Viet Nam,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",1025477.0,,33.8750629,35.843409,15.9266657,107.9650855
2008,2008.0,Import,Lebanon,Slovenia,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",84415.0,,33.8750629,35.843409,45.8133113,14.4808369
2008,2008.0,Import,Lebanon,South Africa,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",4912.0,,33.8750629,35.843409,-28.8166236,24.991639
2008,2008.0,Import,Lebanon,Zimbabwe,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",1241.0,,33.8750629,35.843409,-18.4554963,29.7468414
2008,2008.0,Import,Lebanon,Spain,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",2058685.0,,33.8750629,35.843409,39.3260685,-4.8379791
2008,2008.0,Import,Lebanon,Sweden,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",23318.0,,33.8750629,35.843409,59.6749712,14.5208584
2008,2008.0,Import,Lebanon,Switzerland,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",183575.0,,33.8750629,35.843409,46.7985624,8.2319736
2008,2008.0,Import,Lebanon,Syria,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",425665.0,,33.8750629,35.843409,34.6401861,39.0494106
2008,2008.0,Import,Lebanon,Thailand,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",1341839.0,,33.8750629,35.843409,14.8971921,100.83273
2008,2008.0,Import,Lebanon,Tokelau,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",21045.0,,33.8750629,35.843409,-9.1676396,-171.819687
2008,2008.0,Import,Lebanon,United Arab Emirates,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",223602.0,,33.8750629,35.843409,24.0002488,53.9994829
2008,2008.0,Import,Lebanon,Tunisia,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",1770730.0,,33.8750629,35.843409,33.8439408,9.400138
2008,2008.0,Import,Lebanon,Turkey,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",12866364.0,,33.8750629,35.843409,38.9597594,34.9249653
2008,2008.0,Import,Lebanon,Tuvalu,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",268.0,,33.8750629,35.843409,-8.6405212,179.1582918181797
2008,2008.0,Import,Lebanon,Ukraine,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",241870.0,,33.8750629,35.843409,49.4871968,31.2718321
2008,2008.0,Import,Lebanon,North Macedonia,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",106975.0,,33.8750629,35.843409,41.6171214,21.7168387
2008,2008.0,Import,Lebanon,Egypt,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",878869.0,,33.8750629,35.843409,26.2540493,29.2675469
2008,2008.0,Import,Lebanon,United Kingdom,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",553048.0,,33.8750629,35.843409,54.7023545,-3.2765753
2008,2008.0,Import,Lebanon,USA,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",2125644.0,,33.8750629,35.843409,39.7837304,-100.445882
2008,2008.0,Import,Lebanon,Uruguay,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",3790.0,,33.8750629,35.843409,-32.8755548,-56.0201525
2008,2008.0,Import,Lebanon,Uzbekistan,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",3830.0,,33.8750629,35.843409,41.32373,63.9528098
2008,2008.0,Import,Lebanon,Venezuela,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",1953.0,,33.8750629,35.843409,8.0018709,-66.1109318
2008,2008.0,Import,Lebanon,"Areas, nes",61.0,"Articles of apparel and clothing accessories, knitted or crocheted",23793.0,,33.8750629,35.843409,,
