yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Export,Lebanon,World,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",6702911.0,,33.8750629,35.843409,-36.8535712,174.7456809
2015,2015.0,Export,Lebanon,Algeria,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",77032.0,,33.8750629,35.843409,28.0000272,2.9999825
2015,2015.0,Export,Lebanon,Angola,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",8326.0,,33.8750629,35.843409,-11.8775768,17.5691241
2015,2015.0,Export,Lebanon,Australia,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",124.0,,33.8750629,35.843409,-24.7761086,134.755
2015,2015.0,Export,Lebanon,Austria,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",4046.0,,33.8750629,35.843409,47.59397,14.12456
2015,2015.0,Export,Lebanon,Bahrain,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",70645.0,,33.8750629,35.843409,26.1551249,50.5344606
2015,2015.0,Export,Lebanon,Armenia,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",108.0,,33.8750629,35.843409,40.7696272,44.6736646
2015,2015.0,Export,Lebanon,Belgium,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",66737.0,,33.8750629,35.843409,50.6402809,4.6667145
2015,2015.0,Export,Lebanon,Belarus,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",36186.0,,33.8750629,35.843409,53.4250605,27.6971358
2015,2015.0,Export,Lebanon,Cameroon,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",516.0,,33.8750629,35.843409,4.6125522,13.1535811
2015,2015.0,Export,Lebanon,Canada,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",452.0,,33.8750629,35.843409,61.0666922,-107.991707
2015,2015.0,Export,Lebanon,Central African Rep.,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1436.0,,33.8750629,35.843409,,
2015,2015.0,Export,Lebanon,Chad,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1931.0,,33.8750629,35.843409,15.6134137,19.0156172
2015,2015.0,Export,Lebanon,China,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",29037.0,,33.8750629,35.843409,35.000074,104.999927
2015,2015.0,Export,Lebanon,Comoros,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",18105.0,,33.8750629,35.843409,-12.2045176,44.2832964
2015,2015.0,Export,Lebanon,Congo,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",69470.0,,33.8750629,35.843409,-2.9814344,23.8222636
2015,2015.0,Export,Lebanon,Cyprus,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",82626.0,,33.8750629,35.843409,34.9823018,33.1451285
2015,2015.0,Export,Lebanon,Czechia,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",5612.0,,33.8750629,35.843409,49.7439047,15.3381061
2015,2015.0,Export,Lebanon,Benin,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",2422.0,,33.8750629,35.843409,9.5293472,2.2584408
2015,2015.0,Export,Lebanon,Denmark,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",393.0,,33.8750629,35.843409,55.670249,10.3333283
2015,2015.0,Export,Lebanon,Equatorial Guinea,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",80834.0,,33.8750629,35.843409,1.613172,10.5170357
2015,2015.0,Export,Lebanon,Finland,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",530.0,,33.8750629,35.843409,63.2467777,25.9209164
2015,2015.0,Export,Lebanon,France,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1281777.0,,33.8750629,35.843409,46.603354,1.8883335
2015,2015.0,Export,Lebanon,Djibouti,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",2345.0,,33.8750629,35.843409,11.8145966,42.8453061
2015,2015.0,Export,Lebanon,Gabon,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",14783.0,,33.8750629,35.843409,-0.8999695,11.6899699
2015,2015.0,Export,Lebanon,Gambia,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",135.0,,33.8750629,35.843409,13.470062,-15.4900464
2015,2015.0,Export,Lebanon,Germany,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",786458.0,,33.8750629,35.843409,51.1638175,10.4478313
2015,2015.0,Export,Lebanon,Ghana,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",32535.0,,33.8750629,35.843409,8.0300284,-1.0800271
2015,2015.0,Export,Lebanon,Guinea,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",2828.0,,33.8750629,35.843409,10.7226226,-10.7083587
2015,2015.0,Export,Lebanon,"China, Hong Kong SAR",90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",19535.0,,33.8750629,35.843409,22.350627,114.1849161
2015,2015.0,Export,Lebanon,Hungary,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",26069.0,,33.8750629,35.843409,47.1817585,19.5060937
2015,2015.0,Export,Lebanon,Iran,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",681.0,,33.8750629,35.843409,32.6475314,54.5643516
2015,2015.0,Export,Lebanon,Iraq,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",146042.0,,33.8750629,35.843409,33.0955793,44.1749775
2015,2015.0,Export,Lebanon,Italy,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",79873.0,,33.8750629,35.843409,42.6384261,12.674297
2015,2015.0,Export,Lebanon,Côte d'Ivoire,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",52461.0,,33.8750629,35.843409,7.9897371,-5.5679458
2015,2015.0,Export,Lebanon,Japan,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",75621.0,,33.8750629,35.843409,36.5748441,139.2394179
2015,2015.0,Export,Lebanon,Jordan,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",174275.0,,33.8750629,35.843409,31.1667049,36.941628
2015,2015.0,Export,Lebanon,Kenya,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",3359.0,,33.8750629,35.843409,1.4419683,38.4313975
2015,2015.0,Export,Lebanon,Rep. of Korea,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1637.0,,33.8750629,35.843409,,
2015,2015.0,Export,Lebanon,Kuwait,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",18305.0,,33.8750629,35.843409,29.2733964,47.4979476
