yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Import,Saudi Arabia,World,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",346373661.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2007,2007.0,Import,Saudi Arabia,Albania,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",102198.0,,25.6242618,42.3528328,41.000028,19.9999619
2007,2007.0,Import,Saudi Arabia,Austria,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",29619.0,,25.6242618,42.3528328,47.59397,14.12456
2007,2007.0,Import,Saudi Arabia,Bangladesh,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",3524637.0,,25.6242618,42.3528328,24.4769288,90.2934413
2007,2007.0,Import,Saudi Arabia,Barbados,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",60572.0,,25.6242618,42.3528328,13.1500331,-59.5250305
2007,2007.0,Import,Saudi Arabia,Bolivia (Plurinational State of),61.0,"Articles of apparel and clothing accessories, knitted or crocheted",66976.0,,25.6242618,42.3528328,-17.0568696,-64.9912286
2007,2007.0,Import,Saudi Arabia,Brazil,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",861880.0,,25.6242618,42.3528328,-10.3333333,-53.2
2007,2007.0,Import,Saudi Arabia,Belize,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",366099.0,,25.6242618,42.3528328,16.8259793,-88.7600927
2007,2007.0,Import,Saudi Arabia,Bulgaria,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",508589.0,,25.6242618,42.3528328,42.6073975,25.4856617
2007,2007.0,Import,Saudi Arabia,Cambodia,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",492312.0,,25.6242618,42.3528328,12.5433216,104.8144914
2007,2007.0,Import,Saudi Arabia,Canada,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",405324.0,,25.6242618,42.3528328,61.0666922,-107.991707
2007,2007.0,Import,Saudi Arabia,Sri Lanka,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",908577.0,,25.6242618,42.3528328,7.5554942,80.7137847
