yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2001,2001.0,Import,Kuwait,World,42.0,"Articles of leather, animal gut, harness, travel good",43395395.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2001,2001.0,Import,Kuwait,Albania,42.0,"Articles of leather, animal gut, harness, travel good",3874.0,,29.2733964,47.4979476,41.000028,19.9999619
2001,2001.0,Import,Kuwait,Algeria,42.0,"Articles of leather, animal gut, harness, travel good",2755.0,,29.2733964,47.4979476,28.0000272,2.9999825
2001,2001.0,Import,Kuwait,Argentina,42.0,"Articles of leather, animal gut, harness, travel good",3427.0,,29.2733964,47.4979476,-34.9964963,-64.9672817
2001,2001.0,Import,Kuwait,Australia,42.0,"Articles of leather, animal gut, harness, travel good",77098.0,,29.2733964,47.4979476,-24.7761086,134.755
2001,2001.0,Import,Kuwait,Austria,42.0,"Articles of leather, animal gut, harness, travel good",63334.0,,29.2733964,47.4979476,47.59397,14.12456
2001,2001.0,Import,Kuwait,Bahrain,42.0,"Articles of leather, animal gut, harness, travel good",1304.0,,29.2733964,47.4979476,26.1551249,50.5344606
2001,2001.0,Import,Kuwait,Bangladesh,42.0,"Articles of leather, animal gut, harness, travel good",109610.0,,29.2733964,47.4979476,24.4769288,90.2934413
2001,2001.0,Import,Kuwait,Belgium,42.0,"Articles of leather, animal gut, harness, travel good",204467.0,,29.2733964,47.4979476,50.6402809,4.6667145
2001,2001.0,Import,Kuwait,Bosnia Herzegovina,42.0,"Articles of leather, animal gut, harness, travel good",3457.0,,29.2733964,47.4979476,44.3053476,17.5961467
2001,2001.0,Import,Kuwait,Brazil,42.0,"Articles of leather, animal gut, harness, travel good",82394.0,,29.2733964,47.4979476,-10.3333333,-53.2
2001,2001.0,Import,Kuwait,Bulgaria,42.0,"Articles of leather, animal gut, harness, travel good",49723.0,,29.2733964,47.4979476,42.6073975,25.4856617
2001,2001.0,Import,Kuwait,Myanmar,42.0,"Articles of leather, animal gut, harness, travel good",22947.0,,29.2733964,47.4979476,17.1750495,95.9999652
2001,2001.0,Import,Kuwait,Belarus,42.0,"Articles of leather, animal gut, harness, travel good",554.0,,29.2733964,47.4979476,53.4250605,27.6971358
2001,2001.0,Import,Kuwait,Cambodia,42.0,"Articles of leather, animal gut, harness, travel good",38456.0,,29.2733964,47.4979476,12.5433216,104.8144914
2001,2001.0,Import,Kuwait,Canada,42.0,"Articles of leather, animal gut, harness, travel good",63115.0,,29.2733964,47.4979476,61.0666922,-107.991707
2001,2001.0,Import,Kuwait,Sri Lanka,42.0,"Articles of leather, animal gut, harness, travel good",147313.0,,29.2733964,47.4979476,7.5554942,80.7137847
2001,2001.0,Import,Kuwait,Chile,42.0,"Articles of leather, animal gut, harness, travel good",1060.0,,29.2733964,47.4979476,-31.7613365,-71.3187697
2001,2001.0,Import,Kuwait,China,42.0,"Articles of leather, animal gut, harness, travel good",17208862.0,,29.2733964,47.4979476,35.000074,104.999927
2001,2001.0,Import,Kuwait,Colombia,42.0,"Articles of leather, animal gut, harness, travel good",10363.0,,29.2733964,47.4979476,4.099917,-72.9088133
2001,2001.0,Import,Kuwait,Costa Rica,42.0,"Articles of leather, animal gut, harness, travel good",31543.0,,29.2733964,47.4979476,10.2735633,-84.0739102
2001,2001.0,Import,Kuwait,Croatia,42.0,"Articles of leather, animal gut, harness, travel good",955.0,,29.2733964,47.4979476,45.5643442,17.0118954
2001,2001.0,Import,Kuwait,Cyprus,42.0,"Articles of leather, animal gut, harness, travel good",15271.0,,29.2733964,47.4979476,34.9823018,33.1451285
2001,2001.0,Import,Kuwait,Czechia,42.0,"Articles of leather, animal gut, harness, travel good",84370.0,,29.2733964,47.4979476,49.7439047,15.3381061
2001,2001.0,Import,Kuwait,Denmark,42.0,"Articles of leather, animal gut, harness, travel good",59815.0,,29.2733964,47.4979476,55.670249,10.3333283
2001,2001.0,Import,Kuwait,Dominican Rep.,42.0,"Articles of leather, animal gut, harness, travel good",4239.0,,29.2733964,47.4979476,,
2001,2001.0,Import,Kuwait,El Salvador,42.0,"Articles of leather, animal gut, harness, travel good",457.0,,29.2733964,47.4979476,13.8000382,-88.9140683
2001,2001.0,Import,Kuwait,Finland,42.0,"Articles of leather, animal gut, harness, travel good",5201.0,,29.2733964,47.4979476,63.2467777,25.9209164
2001,2001.0,Import,Kuwait,France,42.0,"Articles of leather, animal gut, harness, travel good",2703338.0,,29.2733964,47.4979476,46.603354,1.8883335
2001,2001.0,Import,Kuwait,Germany,42.0,"Articles of leather, animal gut, harness, travel good",381115.0,,29.2733964,47.4979476,51.1638175,10.4478313
2001,2001.0,Import,Kuwait,Greece,42.0,"Articles of leather, animal gut, harness, travel good",146478.0,,29.2733964,47.4979476,38.9953683,21.9877132
2001,2001.0,Import,Kuwait,Honduras,42.0,"Articles of leather, animal gut, harness, travel good",2221.0,,29.2733964,47.4979476,15.2572432,-86.0755145
2001,2001.0,Import,Kuwait,"China, Hong Kong SAR",42.0,"Articles of leather, animal gut, harness, travel good",290116.0,,29.2733964,47.4979476,22.350627,114.1849161
2001,2001.0,Import,Kuwait,Hungary,42.0,"Articles of leather, animal gut, harness, travel good",91437.0,,29.2733964,47.4979476,47.1817585,19.5060937
2001,2001.0,Import,Kuwait,Indonesia,42.0,"Articles of leather, animal gut, harness, travel good",232612.0,,29.2733964,47.4979476,-2.4833826,117.8902853
2001,2001.0,Import,Kuwait,Iran,42.0,"Articles of leather, animal gut, harness, travel good",31422.0,,29.2733964,47.4979476,32.6475314,54.5643516
2001,2001.0,Import,Kuwait,Ireland,42.0,"Articles of leather, animal gut, harness, travel good",42868.0,,29.2733964,47.4979476,52.865196,-7.9794599
2001,2001.0,Import,Kuwait,Italy,42.0,"Articles of leather, animal gut, harness, travel good",7417261.0,,29.2733964,47.4979476,42.6384261,12.674297
2001,2001.0,Import,Kuwait,Jamaica,42.0,"Articles of leather, animal gut, harness, travel good",391.0,,29.2733964,47.4979476,18.1850507,-77.3947693
2001,2001.0,Import,Kuwait,Japan,42.0,"Articles of leather, animal gut, harness, travel good",221978.0,,29.2733964,47.4979476,36.5748441,139.2394179
2001,2001.0,Import,Kuwait,Jordan,42.0,"Articles of leather, animal gut, harness, travel good",24473.0,,29.2733964,47.4979476,31.1667049,36.941628
2001,2001.0,Import,Kuwait,Rep. of Korea,42.0,"Articles of leather, animal gut, harness, travel good",1481374.0,,29.2733964,47.4979476,,
2001,2001.0,Import,Kuwait,Lebanon,42.0,"Articles of leather, animal gut, harness, travel good",272794.0,,29.2733964,47.4979476,33.8750629,35.843409
2001,2001.0,Import,Kuwait,Latvia,42.0,"Articles of leather, animal gut, harness, travel good",18926.0,,29.2733964,47.4979476,56.8406494,24.7537645
2001,2001.0,Import,Kuwait,Lithuania,42.0,"Articles of leather, animal gut, harness, travel good",68939.0,,29.2733964,47.4979476,55.3500003,23.7499997
2001,2001.0,Import,Kuwait,Luxembourg,42.0,"Articles of leather, animal gut, harness, travel good",2250.0,,29.2733964,47.4979476,49.8158683,6.1296751
2001,2001.0,Import,Kuwait,"China, Macao SAR",42.0,"Articles of leather, animal gut, harness, travel good",186516.0,,29.2733964,47.4979476,,
2001,2001.0,Import,Kuwait,Madagascar,42.0,"Articles of leather, animal gut, harness, travel good",7924.0,,29.2733964,47.4979476,-18.9249604,46.4416422
2001,2001.0,Import,Kuwait,Malaysia,42.0,"Articles of leather, animal gut, harness, travel good",129065.0,,29.2733964,47.4979476,4.5693754,102.2656823
2001,2001.0,Import,Kuwait,Mali,42.0,"Articles of leather, animal gut, harness, travel good",874.0,,29.2733964,47.4979476,16.3700359,-2.2900239
2001,2001.0,Import,Kuwait,Malta,42.0,"Articles of leather, animal gut, harness, travel good",8234.0,,29.2733964,47.4979476,35.8885993,14.4476911
