yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Import,Azerbaijan,World,35.0,Albuminoidal substances; modified starches; glues; enzymes,2204093.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2005,2005.0,Import,Azerbaijan,Austria,35.0,Albuminoidal substances; modified starches; glues; enzymes,15492.0,,40.3936294,47.7872508,47.59397,14.12456
2005,2005.0,Import,Azerbaijan,Belgium,35.0,Albuminoidal substances; modified starches; glues; enzymes,48.0,,40.3936294,47.7872508,50.6402809,4.6667145
2005,2005.0,Import,Azerbaijan,Bulgaria,35.0,Albuminoidal substances; modified starches; glues; enzymes,5.0,,40.3936294,47.7872508,42.6073975,25.4856617
2005,2005.0,Import,Azerbaijan,Canada,35.0,Albuminoidal substances; modified starches; glues; enzymes,229.0,,40.3936294,47.7872508,61.0666922,-107.991707
2005,2005.0,Import,Azerbaijan,China,35.0,Albuminoidal substances; modified starches; glues; enzymes,12811.0,,40.3936294,47.7872508,35.000074,104.999927
2005,2005.0,Import,Azerbaijan,Czechia,35.0,Albuminoidal substances; modified starches; glues; enzymes,675.0,,40.3936294,47.7872508,49.7439047,15.3381061
2005,2005.0,Import,Azerbaijan,Denmark,35.0,Albuminoidal substances; modified starches; glues; enzymes,18948.0,,40.3936294,47.7872508,55.670249,10.3333283
2005,2005.0,Import,Azerbaijan,Finland,35.0,Albuminoidal substances; modified starches; glues; enzymes,2985.0,,40.3936294,47.7872508,63.2467777,25.9209164
2005,2005.0,Import,Azerbaijan,France,35.0,Albuminoidal substances; modified starches; glues; enzymes,14523.0,,40.3936294,47.7872508,46.603354,1.8883335
2005,2005.0,Import,Azerbaijan,Germany,35.0,Albuminoidal substances; modified starches; glues; enzymes,171220.0,,40.3936294,47.7872508,51.1638175,10.4478313
2005,2005.0,Import,Azerbaijan,Greece,35.0,Albuminoidal substances; modified starches; glues; enzymes,116864.0,,40.3936294,47.7872508,38.9953683,21.9877132
2005,2005.0,Import,Azerbaijan,Hungary,35.0,Albuminoidal substances; modified starches; glues; enzymes,1511.0,,40.3936294,47.7872508,47.1817585,19.5060937
2005,2005.0,Import,Azerbaijan,Iran,35.0,Albuminoidal substances; modified starches; glues; enzymes,29928.0,,40.3936294,47.7872508,32.6475314,54.5643516
2005,2005.0,Import,Azerbaijan,Ireland,35.0,Albuminoidal substances; modified starches; glues; enzymes,3571.0,,40.3936294,47.7872508,52.865196,-7.9794599
2005,2005.0,Import,Azerbaijan,Italy,35.0,Albuminoidal substances; modified starches; glues; enzymes,13641.0,,40.3936294,47.7872508,42.6384261,12.674297
2005,2005.0,Import,Azerbaijan,Japan,35.0,Albuminoidal substances; modified starches; glues; enzymes,7780.0,,40.3936294,47.7872508,36.5748441,139.2394179
2005,2005.0,Import,Azerbaijan,Rep. of Korea,35.0,Albuminoidal substances; modified starches; glues; enzymes,39.0,,40.3936294,47.7872508,,
2005,2005.0,Import,Azerbaijan,"Other Asia, nes",35.0,Albuminoidal substances; modified starches; glues; enzymes,25.0,,40.3936294,47.7872508,,
2005,2005.0,Import,Azerbaijan,Netherlands,35.0,Albuminoidal substances; modified starches; glues; enzymes,193961.0,,40.3936294,47.7872508,52.2434979,5.6343227
2005,2005.0,Import,Azerbaijan,Norway,35.0,Albuminoidal substances; modified starches; glues; enzymes,3917.0,,40.3936294,47.7872508,60.5000209,9.0999715
2005,2005.0,Import,Azerbaijan,Poland,35.0,Albuminoidal substances; modified starches; glues; enzymes,10171.0,,40.3936294,47.7872508,52.215933,19.134422
2005,2005.0,Import,Azerbaijan,Portugal,35.0,Albuminoidal substances; modified starches; glues; enzymes,432.0,,40.3936294,47.7872508,39.6621648,-8.1353519
2005,2005.0,Import,Azerbaijan,Russian Federation,35.0,Albuminoidal substances; modified starches; glues; enzymes,349552.0,,40.3936294,47.7872508,64.6863136,97.7453061
2005,2005.0,Import,Azerbaijan,India,35.0,Albuminoidal substances; modified starches; glues; enzymes,9383.0,,40.3936294,47.7872508,22.3511148,78.6677428
2005,2005.0,Import,Azerbaijan,Singapore,35.0,Albuminoidal substances; modified starches; glues; enzymes,2029.0,,40.3936294,47.7872508,1.357107,103.8194992
2005,2005.0,Import,Azerbaijan,Sweden,35.0,Albuminoidal substances; modified starches; glues; enzymes,969.0,,40.3936294,47.7872508,59.6749712,14.5208584
2005,2005.0,Import,Azerbaijan,Switzerland,35.0,Albuminoidal substances; modified starches; glues; enzymes,2287.0,,40.3936294,47.7872508,46.7985624,8.2319736
2005,2005.0,Import,Azerbaijan,United Arab Emirates,35.0,Albuminoidal substances; modified starches; glues; enzymes,21397.0,,40.3936294,47.7872508,24.0002488,53.9994829
2005,2005.0,Import,Azerbaijan,Turkey,35.0,Albuminoidal substances; modified starches; glues; enzymes,426602.0,,40.3936294,47.7872508,38.9597594,34.9249653
2005,2005.0,Import,Azerbaijan,Ukraine,35.0,Albuminoidal substances; modified starches; glues; enzymes,162576.0,,40.3936294,47.7872508,49.4871968,31.2718321
2005,2005.0,Import,Azerbaijan,United Kingdom,35.0,Albuminoidal substances; modified starches; glues; enzymes,543708.0,,40.3936294,47.7872508,54.7023545,-3.2765753
2005,2005.0,Import,Azerbaijan,USA,35.0,Albuminoidal substances; modified starches; glues; enzymes,66815.0,,40.3936294,47.7872508,39.7837304,-100.445882
