yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Import,Kuwait,World,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",77027815.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2016,2016.0,Import,Kuwait,Argentina,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",70443.0,,29.2733964,47.4979476,-34.9964963,-64.9672817
2016,2016.0,Import,Kuwait,Australia,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",4432456.0,,29.2733964,47.4979476,-24.7761086,134.755
2016,2016.0,Import,Kuwait,Austria,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",200998.0,,29.2733964,47.4979476,47.59397,14.12456
2016,2016.0,Import,Kuwait,Bahrain,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",4785.0,,29.2733964,47.4979476,26.1551249,50.5344606
2016,2016.0,Import,Kuwait,Belgium,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",5414797.0,,29.2733964,47.4979476,50.6402809,4.6667145
2016,2016.0,Import,Kuwait,Brazil,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",6278611.0,,29.2733964,47.4979476,-10.3333333,-53.2
2016,2016.0,Import,Kuwait,Bulgaria,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",112566.0,,29.2733964,47.4979476,42.6073975,25.4856617
2016,2016.0,Import,Kuwait,Canada,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",480448.0,,29.2733964,47.4979476,61.0666922,-107.991707
2016,2016.0,Import,Kuwait,Sri Lanka,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",6492.0,,29.2733964,47.4979476,7.5554942,80.7137847
2016,2016.0,Import,Kuwait,China,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",262864.0,,29.2733964,47.4979476,35.000074,104.999927
2016,2016.0,Import,Kuwait,Cyprus,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",33065.0,,29.2733964,47.4979476,34.9823018,33.1451285
2016,2016.0,Import,Kuwait,Czechia,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",2869.0,,29.2733964,47.4979476,49.7439047,15.3381061
2016,2016.0,Import,Kuwait,Denmark,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",68140.0,,29.2733964,47.4979476,55.670249,10.3333283
2016,2016.0,Import,Kuwait,France,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",797007.0,,29.2733964,47.4979476,46.603354,1.8883335
2016,2016.0,Import,Kuwait,Germany,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",1263027.0,,29.2733964,47.4979476,51.1638175,10.4478313
2016,2016.0,Import,Kuwait,Greece,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",75152.0,,29.2733964,47.4979476,38.9953683,21.9877132
2016,2016.0,Import,Kuwait,Hungary,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",59757.0,,29.2733964,47.4979476,47.1817585,19.5060937
