yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Export,Cyprus,World,7.0,Edible vegetables and certain roots and tubers,91244654.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2007,2007.0,Export,Cyprus,Austria,7.0,Edible vegetables and certain roots and tubers,276587.0,,34.9823018,33.1451285,47.59397,14.12456
2007,2007.0,Export,Cyprus,Belgium,7.0,Edible vegetables and certain roots and tubers,15061237.0,,34.9823018,33.1451285,50.6402809,4.6667145
2007,2007.0,Export,Cyprus,Bulgaria,7.0,Edible vegetables and certain roots and tubers,11722.0,,34.9823018,33.1451285,42.6073975,25.4856617
2007,2007.0,Export,Cyprus,Croatia,7.0,Edible vegetables and certain roots and tubers,803244.0,,34.9823018,33.1451285,45.5643442,17.0118954
2007,2007.0,Export,Cyprus,Czechia,7.0,Edible vegetables and certain roots and tubers,140995.0,,34.9823018,33.1451285,49.7439047,15.3381061
2007,2007.0,Export,Cyprus,Denmark,7.0,Edible vegetables and certain roots and tubers,76861.0,,34.9823018,33.1451285,55.670249,10.3333283
2007,2007.0,Export,Cyprus,Finland,7.0,Edible vegetables and certain roots and tubers,726378.0,,34.9823018,33.1451285,63.2467777,25.9209164
2007,2007.0,Export,Cyprus,France,7.0,Edible vegetables and certain roots and tubers,684516.0,,34.9823018,33.1451285,46.603354,1.8883335
2007,2007.0,Export,Cyprus,Germany,7.0,Edible vegetables and certain roots and tubers,7119292.0,,34.9823018,33.1451285,51.1638175,10.4478313
2007,2007.0,Export,Cyprus,Greece,7.0,Edible vegetables and certain roots and tubers,15711445.0,,34.9823018,33.1451285,38.9953683,21.9877132
2007,2007.0,Export,Cyprus,Hungary,7.0,Edible vegetables and certain roots and tubers,41759.0,,34.9823018,33.1451285,47.1817585,19.5060937
2007,2007.0,Export,Cyprus,Indonesia,7.0,Edible vegetables and certain roots and tubers,929.0,,34.9823018,33.1451285,-2.4833826,117.8902853
2007,2007.0,Export,Cyprus,Ireland,7.0,Edible vegetables and certain roots and tubers,7020322.0,,34.9823018,33.1451285,52.865196,-7.9794599
2007,2007.0,Export,Cyprus,Israel,7.0,Edible vegetables and certain roots and tubers,68004.0,,34.9823018,33.1451285,30.8124247,34.8594762
2007,2007.0,Export,Cyprus,Italy,7.0,Edible vegetables and certain roots and tubers,9381412.0,,34.9823018,33.1451285,42.6384261,12.674297
2007,2007.0,Export,Cyprus,Jordan,7.0,Edible vegetables and certain roots and tubers,23049.0,,34.9823018,33.1451285,31.1667049,36.941628
2007,2007.0,Export,Cyprus,Rep. of Korea,7.0,Edible vegetables and certain roots and tubers,30019.0,,34.9823018,33.1451285,,
2007,2007.0,Export,Cyprus,Lebanon,7.0,Edible vegetables and certain roots and tubers,28987.0,,34.9823018,33.1451285,33.8750629,35.843409
2007,2007.0,Export,Cyprus,Malta,7.0,Edible vegetables and certain roots and tubers,103559.0,,34.9823018,33.1451285,35.8885993,14.4476911
2007,2007.0,Export,Cyprus,Netherlands,7.0,Edible vegetables and certain roots and tubers,1555133.0,,34.9823018,33.1451285,52.2434979,5.6343227
2007,2007.0,Export,Cyprus,Norway,7.0,Edible vegetables and certain roots and tubers,1431213.0,,34.9823018,33.1451285,60.5000209,9.0999715
2007,2007.0,Export,Cyprus,Poland,7.0,Edible vegetables and certain roots and tubers,2344790.0,,34.9823018,33.1451285,52.215933,19.134422
2007,2007.0,Export,Cyprus,Russian Federation,7.0,Edible vegetables and certain roots and tubers,101.0,,34.9823018,33.1451285,64.6863136,97.7453061
2007,2007.0,Export,Cyprus,Singapore,7.0,Edible vegetables and certain roots and tubers,7605.0,,34.9823018,33.1451285,1.357107,103.8194992
2007,2007.0,Export,Cyprus,Slovenia,7.0,Edible vegetables and certain roots and tubers,555874.0,,34.9823018,33.1451285,45.8133113,14.4808369
2007,2007.0,Export,Cyprus,Zimbabwe,7.0,Edible vegetables and certain roots and tubers,8236.0,,34.9823018,33.1451285,-18.4554963,29.7468414
2007,2007.0,Export,Cyprus,Spain,7.0,Edible vegetables and certain roots and tubers,62585.0,,34.9823018,33.1451285,39.3260685,-4.8379791
2007,2007.0,Export,Cyprus,Sweden,7.0,Edible vegetables and certain roots and tubers,844030.0,,34.9823018,33.1451285,59.6749712,14.5208584
2007,2007.0,Export,Cyprus,Switzerland,7.0,Edible vegetables and certain roots and tubers,178398.0,,34.9823018,33.1451285,46.7985624,8.2319736
2007,2007.0,Export,Cyprus,Syria,7.0,Edible vegetables and certain roots and tubers,16608.0,,34.9823018,33.1451285,34.6401861,39.0494106
2007,2007.0,Export,Cyprus,United Arab Emirates,7.0,Edible vegetables and certain roots and tubers,47345.0,,34.9823018,33.1451285,24.0002488,53.9994829
2007,2007.0,Export,Cyprus,United Kingdom,7.0,Edible vegetables and certain roots and tubers,26865767.0,,34.9823018,33.1451285,54.7023545,-3.2765753
2007,2007.0,Export,Cyprus,Bunkers,7.0,Edible vegetables and certain roots and tubers,14520.0,,34.9823018,33.1451285,42.18544695,-71.13717580263157
2007,2007.0,Export,Cyprus,USA,7.0,Edible vegetables and certain roots and tubers,2135.0,,34.9823018,33.1451285,39.7837304,-100.445882
