yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Export,Jordan,World,30.0,Pharmaceutical products,636882464.0,,31.1667049,36.941628,-36.8535712,174.7456809
2019,2019.0,Export,Jordan,Afghanistan,30.0,Pharmaceutical products,1000643.0,,31.1667049,36.941628,33.7680065,66.2385139
2019,2019.0,Export,Jordan,Algeria,30.0,Pharmaceutical products,53311459.0,,31.1667049,36.941628,28.0000272,2.9999825
2019,2019.0,Export,Jordan,Angola,30.0,Pharmaceutical products,11983.0,,31.1667049,36.941628,-11.8775768,17.5691241
2019,2019.0,Export,Jordan,Azerbaijan,30.0,Pharmaceutical products,1106466.0,,31.1667049,36.941628,40.3936294,47.7872508
2019,2019.0,Export,Jordan,Austria,30.0,Pharmaceutical products,1383.0,,31.1667049,36.941628,47.59397,14.12456
2019,2019.0,Export,Jordan,Bahrain,30.0,Pharmaceutical products,8435573.0,,31.1667049,36.941628,26.1551249,50.5344606
2019,2019.0,Export,Jordan,Bangladesh,30.0,Pharmaceutical products,168708.0,,31.1667049,36.941628,24.4769288,90.2934413
2019,2019.0,Export,Jordan,Bosnia Herzegovina,30.0,Pharmaceutical products,883198.0,,31.1667049,36.941628,44.3053476,17.5961467
2019,2019.0,Export,Jordan,Cameroon,30.0,Pharmaceutical products,71300.0,,31.1667049,36.941628,4.6125522,13.1535811
2019,2019.0,Export,Jordan,Canada,30.0,Pharmaceutical products,61897.0,,31.1667049,36.941628,61.0666922,-107.991707
2019,2019.0,Export,Jordan,Sri Lanka,30.0,Pharmaceutical products,177811.0,,31.1667049,36.941628,7.5554942,80.7137847
2019,2019.0,Export,Jordan,Chad,30.0,Pharmaceutical products,1264505.0,,31.1667049,36.941628,15.6134137,19.0156172
2019,2019.0,Export,Jordan,China,30.0,Pharmaceutical products,19539.0,,31.1667049,36.941628,35.000074,104.999927
