yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Export,Oman,World,34.0,"Soap, organic surface-active agents",32406739.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2009,2009.0,Export,Oman,Afghanistan,34.0,"Soap, organic surface-active agents",129451.0,,21.0000287,57.0036901,33.7680065,66.2385139
2009,2009.0,Export,Oman,Algeria,34.0,"Soap, organic surface-active agents",24010.0,,21.0000287,57.0036901,28.0000272,2.9999825
2009,2009.0,Export,Oman,Australia,34.0,"Soap, organic surface-active agents",10216.0,,21.0000287,57.0036901,-24.7761086,134.755
2009,2009.0,Export,Oman,Bahrain,34.0,"Soap, organic surface-active agents",2008763.0,,21.0000287,57.0036901,26.1551249,50.5344606
2009,2009.0,Export,Oman,Ethiopia,34.0,"Soap, organic surface-active agents",3605.0,,21.0000287,57.0036901,10.2116702,38.6521203
2009,2009.0,Export,Oman,Djibouti,34.0,"Soap, organic surface-active agents",25345.0,,21.0000287,57.0036901,11.8145966,42.8453061
2009,2009.0,Export,Oman,Indonesia,34.0,"Soap, organic surface-active agents",14637.0,,21.0000287,57.0036901,-2.4833826,117.8902853
2009,2009.0,Export,Oman,Iran,34.0,"Soap, organic surface-active agents",388825.0,,21.0000287,57.0036901,32.6475314,54.5643516
2009,2009.0,Export,Oman,Iraq,34.0,"Soap, organic surface-active agents",458578.0,,21.0000287,57.0036901,33.0955793,44.1749775
2009,2009.0,Export,Oman,Jordan,34.0,"Soap, organic surface-active agents",73516.0,,21.0000287,57.0036901,31.1667049,36.941628
2009,2009.0,Export,Oman,Kuwait,34.0,"Soap, organic surface-active agents",2092797.0,,21.0000287,57.0036901,29.2733964,47.4979476
2009,2009.0,Export,Oman,Liberia,34.0,"Soap, organic surface-active agents",29613.0,,21.0000287,57.0036901,5.7499721,-9.3658524
2009,2009.0,Export,Oman,Libya,34.0,"Soap, organic surface-active agents",73178.0,,21.0000287,57.0036901,26.8234472,18.1236723
2009,2009.0,Export,Oman,Mauritius,34.0,"Soap, organic surface-active agents",253696.0,,21.0000287,57.0036901,-20.2759451,57.5703566
2009,2009.0,Export,Oman,Morocco,34.0,"Soap, organic surface-active agents",40892.0,,21.0000287,57.0036901,31.1728205,-7.3362482
2009,2009.0,Export,Oman,Nigeria,34.0,"Soap, organic surface-active agents",1098643.0,,21.0000287,57.0036901,9.6000359,7.9999721
2009,2009.0,Export,Oman,Pakistan,34.0,"Soap, organic surface-active agents",748804.0,,21.0000287,57.0036901,30.3308401,71.247499
2009,2009.0,Export,Oman,Paraguay,34.0,"Soap, organic surface-active agents",23852.0,,21.0000287,57.0036901,-23.3165935,-58.1693445
2009,2009.0,Export,Oman,Qatar,34.0,"Soap, organic surface-active agents",550403.0,,21.0000287,57.0036901,25.3336984,51.2295295
2009,2009.0,Export,Oman,Saudi Arabia,34.0,"Soap, organic surface-active agents",8748937.0,,21.0000287,57.0036901,25.6242618,42.3528328
2009,2009.0,Export,Oman,Senegal,34.0,"Soap, organic surface-active agents",15420.0,,21.0000287,57.0036901,14.4750607,-14.4529612
2009,2009.0,Export,Oman,India,34.0,"Soap, organic surface-active agents",16244.0,,21.0000287,57.0036901,22.3511148,78.6677428
2009,2009.0,Export,Oman,Singapore,34.0,"Soap, organic surface-active agents",41519.0,,21.0000287,57.0036901,1.357107,103.8194992
2009,2009.0,Export,Oman,Somalia,34.0,"Soap, organic surface-active agents",446604.0,,21.0000287,57.0036901,8.3676771,49.083416
2009,2009.0,Export,Oman,South Africa,34.0,"Soap, organic surface-active agents",53782.0,,21.0000287,57.0036901,-28.8166236,24.991639
2009,2009.0,Export,Oman,Fmr Sudan,34.0,"Soap, organic surface-active agents",957340.0,,21.0000287,57.0036901,18.046398,34.41288
2009,2009.0,Export,Oman,Syria,34.0,"Soap, organic surface-active agents",175511.0,,21.0000287,57.0036901,34.6401861,39.0494106
2009,2009.0,Export,Oman,United Arab Emirates,34.0,"Soap, organic surface-active agents",11387823.0,,21.0000287,57.0036901,24.0002488,53.9994829
2009,2009.0,Export,Oman,Egypt,34.0,"Soap, organic surface-active agents",807447.0,,21.0000287,57.0036901,26.2540493,29.2675469
2009,2009.0,Export,Oman,United Rep. of Tanzania,34.0,"Soap, organic surface-active agents",1560448.0,,21.0000287,57.0036901,,
2009,2009.0,Export,Oman,Venezuela,34.0,"Soap, organic surface-active agents",18075.0,,21.0000287,57.0036901,8.0018709,-66.1109318
2009,2009.0,Export,Oman,Yemen,34.0,"Soap, organic surface-active agents",128765.0,,21.0000287,57.0036901,16.3471243,47.8915271
