yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Import,Georgia,World,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,121940.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2014,2014.0,Import,Georgia,Azerbaijan,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,100360.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2014,2014.0,Import,Georgia,Bulgaria,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,2134.0,,32.3293809,-83.1137366,42.6073975,25.4856617
2014,2014.0,Import,Georgia,China,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,1990.0,,32.3293809,-83.1137366,35.000074,104.999927
2014,2014.0,Import,Georgia,France,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,1076.0,,32.3293809,-83.1137366,46.603354,1.8883335
2014,2014.0,Import,Georgia,Germany,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,8634.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2014,2014.0,Import,Georgia,Iran,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,4121.0,,32.3293809,-83.1137366,32.6475314,54.5643516
2014,2014.0,Import,Georgia,Poland,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,2125.0,,32.3293809,-83.1137366,52.215933,19.134422
2014,2014.0,Import,Georgia,Russian Federation,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,30.0,,32.3293809,-83.1137366,64.6863136,97.7453061
2014,2014.0,Import,Georgia,Turkey,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,1353.0,,32.3293809,-83.1137366,38.9597594,34.9249653
2014,2014.0,Import,Georgia,United Kingdom,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,111.0,,32.3293809,-83.1137366,54.7023545,-3.2765753
