yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1998,1998.0,Import,Oman,World,35.0,"Albuminoids, modified starches, glues, enzymes",1971534.0,,21.0000287,57.0036901,-36.8535712,174.7456809
1998,1998.0,Import,Oman,Belgium-Luxembourg,35.0,"Albuminoids, modified starches, glues, enzymes",26244.0,,21.0000287,57.0036901,49.96379985,5.439803941614714
1998,1998.0,Import,Oman,Canada,35.0,"Albuminoids, modified starches, glues, enzymes",1518.0,,21.0000287,57.0036901,61.0666922,-107.991707
1998,1998.0,Import,Oman,Sri Lanka,35.0,"Albuminoids, modified starches, glues, enzymes",13357.0,,21.0000287,57.0036901,7.5554942,80.7137847
1998,1998.0,Import,Oman,France,35.0,"Albuminoids, modified starches, glues, enzymes",4975.0,,21.0000287,57.0036901,46.603354,1.8883335
1998,1998.0,Import,Oman,Germany,35.0,"Albuminoids, modified starches, glues, enzymes",117887.0,,21.0000287,57.0036901,51.1638175,10.4478313
1998,1998.0,Import,Oman,Ireland,35.0,"Albuminoids, modified starches, glues, enzymes",42397.0,,21.0000287,57.0036901,52.865196,-7.9794599
1998,1998.0,Import,Oman,Italy,35.0,"Albuminoids, modified starches, glues, enzymes",33474.0,,21.0000287,57.0036901,42.6384261,12.674297
1998,1998.0,Import,Oman,Japan,35.0,"Albuminoids, modified starches, glues, enzymes",3209.0,,21.0000287,57.0036901,36.5748441,139.2394179
1998,1998.0,Import,Oman,Jordan,35.0,"Albuminoids, modified starches, glues, enzymes",24756.0,,21.0000287,57.0036901,31.1667049,36.941628
1998,1998.0,Import,Oman,Malaysia,35.0,"Albuminoids, modified starches, glues, enzymes",834.0,,21.0000287,57.0036901,4.5693754,102.2656823
1998,1998.0,Import,Oman,Netherlands,35.0,"Albuminoids, modified starches, glues, enzymes",126845.0,,21.0000287,57.0036901,52.2434979,5.6343227
1998,1998.0,Import,Oman,Saudi Arabia,35.0,"Albuminoids, modified starches, glues, enzymes",204403.0,,21.0000287,57.0036901,25.6242618,42.3528328
1998,1998.0,Import,Oman,India,35.0,"Albuminoids, modified starches, glues, enzymes",64594.0,,21.0000287,57.0036901,22.3511148,78.6677428
1998,1998.0,Import,Oman,Switzerland,35.0,"Albuminoids, modified starches, glues, enzymes",1542.0,,21.0000287,57.0036901,46.7985624,8.2319736
1998,1998.0,Import,Oman,Thailand,35.0,"Albuminoids, modified starches, glues, enzymes",655.0,,21.0000287,57.0036901,14.8971921,100.83273
1998,1998.0,Import,Oman,United Arab Emirates,35.0,"Albuminoids, modified starches, glues, enzymes",490784.0,,21.0000287,57.0036901,24.0002488,53.9994829
1998,1998.0,Import,Oman,United Kingdom,35.0,"Albuminoids, modified starches, glues, enzymes",291796.0,,21.0000287,57.0036901,54.7023545,-3.2765753
1998,1998.0,Import,Oman,USA,35.0,"Albuminoids, modified starches, glues, enzymes",520937.0,,21.0000287,57.0036901,39.7837304,-100.445882
1998,1998.0,Import,Oman,"Areas, nes",35.0,"Albuminoids, modified starches, glues, enzymes",1327.0,,21.0000287,57.0036901,,
