yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Import,Lebanon,World,65.0,Headgear and parts thereof,3749974.0,,33.8750629,35.843409,-36.8535712,174.7456809
2009,2009.0,Import,Lebanon,Argentina,65.0,Headgear and parts thereof,2243.0,,33.8750629,35.843409,-34.9964963,-64.9672817
2009,2009.0,Import,Lebanon,Australia,65.0,Headgear and parts thereof,1302.0,,33.8750629,35.843409,-24.7761086,134.755
2009,2009.0,Import,Lebanon,Austria,65.0,Headgear and parts thereof,3114.0,,33.8750629,35.843409,47.59397,14.12456
2009,2009.0,Import,Lebanon,Bangladesh,65.0,Headgear and parts thereof,4491.0,,33.8750629,35.843409,24.4769288,90.2934413
2009,2009.0,Import,Lebanon,Belgium,65.0,Headgear and parts thereof,910.0,,33.8750629,35.843409,50.6402809,4.6667145
2009,2009.0,Import,Lebanon,Brazil,65.0,Headgear and parts thereof,4957.0,,33.8750629,35.843409,-10.3333333,-53.2
2009,2009.0,Import,Lebanon,Bulgaria,65.0,Headgear and parts thereof,7298.0,,33.8750629,35.843409,42.6073975,25.4856617
2009,2009.0,Import,Lebanon,Canada,65.0,Headgear and parts thereof,5780.0,,33.8750629,35.843409,61.0666922,-107.991707
2009,2009.0,Import,Lebanon,Sri Lanka,65.0,Headgear and parts thereof,3169.0,,33.8750629,35.843409,7.5554942,80.7137847
2009,2009.0,Import,Lebanon,China,65.0,Headgear and parts thereof,2701282.0,,33.8750629,35.843409,35.000074,104.999927
2009,2009.0,Import,Lebanon,Croatia,65.0,Headgear and parts thereof,210.0,,33.8750629,35.843409,45.5643442,17.0118954
2009,2009.0,Import,Lebanon,Cyprus,65.0,Headgear and parts thereof,8.0,,33.8750629,35.843409,34.9823018,33.1451285
2009,2009.0,Import,Lebanon,Czechia,65.0,Headgear and parts thereof,4620.0,,33.8750629,35.843409,49.7439047,15.3381061
2009,2009.0,Import,Lebanon,Denmark,65.0,Headgear and parts thereof,5263.0,,33.8750629,35.843409,55.670249,10.3333283
2009,2009.0,Import,Lebanon,Dominican Rep.,65.0,Headgear and parts thereof,1424.0,,33.8750629,35.843409,,
2009,2009.0,Import,Lebanon,Ecuador,65.0,Headgear and parts thereof,2287.0,,33.8750629,35.843409,-1.3397668,-79.3666965
2009,2009.0,Import,Lebanon,Finland,65.0,Headgear and parts thereof,500.0,,33.8750629,35.843409,63.2467777,25.9209164
2009,2009.0,Import,Lebanon,France,65.0,Headgear and parts thereof,90115.0,,33.8750629,35.843409,46.603354,1.8883335
2009,2009.0,Import,Lebanon,Germany,65.0,Headgear and parts thereof,34120.0,,33.8750629,35.843409,51.1638175,10.4478313
2009,2009.0,Import,Lebanon,Greece,65.0,Headgear and parts thereof,615.0,,33.8750629,35.843409,38.9953683,21.9877132
2009,2009.0,Import,Lebanon,"China, Hong Kong SAR",65.0,Headgear and parts thereof,10651.0,,33.8750629,35.843409,22.350627,114.1849161
2009,2009.0,Import,Lebanon,Hungary,65.0,Headgear and parts thereof,143.0,,33.8750629,35.843409,47.1817585,19.5060937
2009,2009.0,Import,Lebanon,Indonesia,65.0,Headgear and parts thereof,16454.0,,33.8750629,35.843409,-2.4833826,117.8902853
2009,2009.0,Import,Lebanon,Iran,65.0,Headgear and parts thereof,76.0,,33.8750629,35.843409,32.6475314,54.5643516
2009,2009.0,Import,Lebanon,Italy,65.0,Headgear and parts thereof,361558.0,,33.8750629,35.843409,42.6384261,12.674297
2009,2009.0,Import,Lebanon,Japan,65.0,Headgear and parts thereof,8804.0,,33.8750629,35.843409,36.5748441,139.2394179
2009,2009.0,Import,Lebanon,Jordan,65.0,Headgear and parts thereof,2329.0,,33.8750629,35.843409,31.1667049,36.941628
2009,2009.0,Import,Lebanon,Kenya,65.0,Headgear and parts thereof,2029.0,,33.8750629,35.843409,1.4419683,38.4313975
2009,2009.0,Import,Lebanon,Dem. People's Rep. of Korea,65.0,Headgear and parts thereof,916.0,,33.8750629,35.843409,,
2009,2009.0,Import,Lebanon,Rep. of Korea,65.0,Headgear and parts thereof,11444.0,,33.8750629,35.843409,,
2009,2009.0,Import,Lebanon,Kuwait,65.0,Headgear and parts thereof,11.0,,33.8750629,35.843409,29.2733964,47.4979476
2009,2009.0,Import,Lebanon,"China, Macao SAR",65.0,Headgear and parts thereof,778.0,,33.8750629,35.843409,,
2009,2009.0,Import,Lebanon,Madagascar,65.0,Headgear and parts thereof,448.0,,33.8750629,35.843409,-18.9249604,46.4416422
2009,2009.0,Import,Lebanon,Malaysia,65.0,Headgear and parts thereof,4211.0,,33.8750629,35.843409,4.5693754,102.2656823
2009,2009.0,Import,Lebanon,Mauritius,65.0,Headgear and parts thereof,1340.0,,33.8750629,35.843409,-20.2759451,57.5703566
2009,2009.0,Import,Lebanon,"Other Asia, nes",65.0,Headgear and parts thereof,100964.0,,33.8750629,35.843409,,
2009,2009.0,Import,Lebanon,Rep. of Moldova,65.0,Headgear and parts thereof,3310.0,,33.8750629,35.843409,,
2009,2009.0,Import,Lebanon,Morocco,65.0,Headgear and parts thereof,5527.0,,33.8750629,35.843409,31.1728205,-7.3362482
2009,2009.0,Import,Lebanon,Nepal,65.0,Headgear and parts thereof,168.0,,33.8750629,35.843409,28.1083929,84.0917139
2009,2009.0,Import,Lebanon,Netherlands,65.0,Headgear and parts thereof,2813.0,,33.8750629,35.843409,52.2434979,5.6343227
2009,2009.0,Import,Lebanon,New Zealand,65.0,Headgear and parts thereof,27.0,,33.8750629,35.843409,-41.5000831,172.8344077
2009,2009.0,Import,Lebanon,Pakistan,65.0,Headgear and parts thereof,1312.0,,33.8750629,35.843409,30.3308401,71.247499
2009,2009.0,Import,Lebanon,Peru,65.0,Headgear and parts thereof,480.0,,33.8750629,35.843409,-6.8699697,-75.0458515
2009,2009.0,Import,Lebanon,Philippines,65.0,Headgear and parts thereof,25307.0,,33.8750629,35.843409,12.7503486,122.7312101
2009,2009.0,Import,Lebanon,Poland,65.0,Headgear and parts thereof,4248.0,,33.8750629,35.843409,52.215933,19.134422
2009,2009.0,Import,Lebanon,Portugal,65.0,Headgear and parts thereof,1683.0,,33.8750629,35.843409,39.6621648,-8.1353519
2009,2009.0,Import,Lebanon,Romania,65.0,Headgear and parts thereof,2687.0,,33.8750629,35.843409,45.9852129,24.6859225
2009,2009.0,Import,Lebanon,Saudi Arabia,65.0,Headgear and parts thereof,3929.0,,33.8750629,35.843409,25.6242618,42.3528328
2009,2009.0,Import,Lebanon,Serbia,65.0,Headgear and parts thereof,15.0,,33.8750629,35.843409,44.1534121,20.55144
2009,2009.0,Import,Lebanon,India,65.0,Headgear and parts thereof,52233.0,,33.8750629,35.843409,22.3511148,78.6677428
2009,2009.0,Import,Lebanon,Slovakia,65.0,Headgear and parts thereof,1849.0,,33.8750629,35.843409,48.7411522,19.4528646
2009,2009.0,Import,Lebanon,Viet Nam,65.0,Headgear and parts thereof,39501.0,,33.8750629,35.843409,15.9266657,107.9650855
2009,2009.0,Import,Lebanon,Spain,65.0,Headgear and parts thereof,47252.0,,33.8750629,35.843409,39.3260685,-4.8379791
2009,2009.0,Import,Lebanon,Sweden,65.0,Headgear and parts thereof,1452.0,,33.8750629,35.843409,59.6749712,14.5208584
2009,2009.0,Import,Lebanon,Switzerland,65.0,Headgear and parts thereof,8651.0,,33.8750629,35.843409,46.7985624,8.2319736
2009,2009.0,Import,Lebanon,Syria,65.0,Headgear and parts thereof,2592.0,,33.8750629,35.843409,34.6401861,39.0494106
2009,2009.0,Import,Lebanon,Thailand,65.0,Headgear and parts thereof,21900.0,,33.8750629,35.843409,14.8971921,100.83273
2009,2009.0,Import,Lebanon,United Arab Emirates,65.0,Headgear and parts thereof,22988.0,,33.8750629,35.843409,24.0002488,53.9994829
2009,2009.0,Import,Lebanon,Tunisia,65.0,Headgear and parts thereof,5982.0,,33.8750629,35.843409,33.8439408,9.400138
2009,2009.0,Import,Lebanon,Turkey,65.0,Headgear and parts thereof,17540.0,,33.8750629,35.843409,38.9597594,34.9249653
2009,2009.0,Import,Lebanon,Ukraine,65.0,Headgear and parts thereof,174.0,,33.8750629,35.843409,49.4871968,31.2718321
2009,2009.0,Import,Lebanon,North Macedonia,65.0,Headgear and parts thereof,759.0,,33.8750629,35.843409,41.6171214,21.7168387
2009,2009.0,Import,Lebanon,Egypt,65.0,Headgear and parts thereof,1560.0,,33.8750629,35.843409,26.2540493,29.2675469
2009,2009.0,Import,Lebanon,United Kingdom,65.0,Headgear and parts thereof,51865.0,,33.8750629,35.843409,54.7023545,-3.2765753
2009,2009.0,Import,Lebanon,USA,65.0,Headgear and parts thereof,26065.0,,33.8750629,35.843409,39.7837304,-100.445882
2009,2009.0,Import,Lebanon,Uruguay,65.0,Headgear and parts thereof,180.0,,33.8750629,35.843409,-32.8755548,-56.0201525
2009,2009.0,Import,Lebanon,"Areas, nes",65.0,Headgear and parts thereof,61.0,,33.8750629,35.843409,,
