yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Import,Georgia,World,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",55581986.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2011,2011.0,Import,Georgia,Azerbaijan,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",3068464.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2011,2011.0,Import,Georgia,Argentina,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",11933.0,,32.3293809,-83.1137366,-34.9964963,-64.9672817
2011,2011.0,Import,Georgia,Austria,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",192223.0,,32.3293809,-83.1137366,47.59397,14.12456
2011,2011.0,Import,Georgia,Armenia,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",373191.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2011,2011.0,Import,Georgia,Belgium,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",26507.0,,32.3293809,-83.1137366,50.6402809,4.6667145
2011,2011.0,Import,Georgia,Brazil,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",11968.0,,32.3293809,-83.1137366,-10.3333333,-53.2
2011,2011.0,Import,Georgia,Bulgaria,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",1007662.0,,32.3293809,-83.1137366,42.6073975,25.4856617
2011,2011.0,Import,Georgia,Belarus,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",158550.0,,32.3293809,-83.1137366,53.4250605,27.6971358
2011,2011.0,Import,Georgia,Canada,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",19.0,,32.3293809,-83.1137366,61.0666922,-107.991707
2011,2011.0,Import,Georgia,China,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",785885.0,,32.3293809,-83.1137366,35.000074,104.999927
2011,2011.0,Import,Georgia,Cyprus,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",29.0,,32.3293809,-83.1137366,34.9823018,33.1451285
2011,2011.0,Import,Georgia,Czechia,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",2626.0,,32.3293809,-83.1137366,49.7439047,15.3381061
2011,2011.0,Import,Georgia,Denmark,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",4349.0,,32.3293809,-83.1137366,55.670249,10.3333283
2011,2011.0,Import,Georgia,Estonia,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",38141.0,,32.3293809,-83.1137366,58.7523778,25.3319078
2011,2011.0,Import,Georgia,Finland,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",29649.0,,32.3293809,-83.1137366,63.2467777,25.9209164
2011,2011.0,Import,Georgia,France,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",616447.0,,32.3293809,-83.1137366,46.603354,1.8883335
2011,2011.0,Import,Georgia,Germany,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",5494413.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2011,2011.0,Import,Georgia,Greece,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",67856.0,,32.3293809,-83.1137366,38.9953683,21.9877132
2011,2011.0,Import,Georgia,Hungary,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",57704.0,,32.3293809,-83.1137366,47.1817585,19.5060937
2011,2011.0,Import,Georgia,Iran,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",228553.0,,32.3293809,-83.1137366,32.6475314,54.5643516
2011,2011.0,Import,Georgia,Israel,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",6421.0,,32.3293809,-83.1137366,30.8124247,34.8594762
2011,2011.0,Import,Georgia,Italy,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",1874322.0,,32.3293809,-83.1137366,42.6384261,12.674297
2011,2011.0,Import,Georgia,Japan,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",222.0,,32.3293809,-83.1137366,36.5748441,139.2394179
2011,2011.0,Import,Georgia,Kazakhstan,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",2565300.0,,32.3293809,-83.1137366,48.1012954,66.7780818
2011,2011.0,Import,Georgia,Lithuania,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",5780.0,,32.3293809,-83.1137366,55.3500003,23.7499997
2011,2011.0,Import,Georgia,Luxembourg,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",6399.0,,32.3293809,-83.1137366,49.8158683,6.1296751
2011,2011.0,Import,Georgia,Rep. of Moldova,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",515068.0,,32.3293809,-83.1137366,,
2011,2011.0,Import,Georgia,Netherlands,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",1335250.0,,32.3293809,-83.1137366,52.2434979,5.6343227
2011,2011.0,Import,Georgia,Poland,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",178640.0,,32.3293809,-83.1137366,52.215933,19.134422
2011,2011.0,Import,Georgia,Romania,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",152083.0,,32.3293809,-83.1137366,45.9852129,24.6859225
2011,2011.0,Import,Georgia,Russian Federation,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",11414016.0,,32.3293809,-83.1137366,64.6863136,97.7453061
2011,2011.0,Import,Georgia,San Marino,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",3167.0,,32.3293809,-83.1137366,43.9458623,12.458306
2011,2011.0,Import,Georgia,Serbia,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",15383.0,,32.3293809,-83.1137366,44.1534121,20.55144
2011,2011.0,Import,Georgia,Singapore,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",1252.0,,32.3293809,-83.1137366,1.357107,103.8194992
2011,2011.0,Import,Georgia,Viet Nam,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",83525.0,,32.3293809,-83.1137366,15.9266657,107.9650855
2011,2011.0,Import,Georgia,Slovenia,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",62215.0,,32.3293809,-83.1137366,45.8133113,14.4808369
2011,2011.0,Import,Georgia,Spain,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",874.0,,32.3293809,-83.1137366,39.3260685,-4.8379791
2011,2011.0,Import,Georgia,Sweden,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",16284.0,,32.3293809,-83.1137366,59.6749712,14.5208584
2011,2011.0,Import,Georgia,Switzerland,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",550919.0,,32.3293809,-83.1137366,46.7985624,8.2319736
2011,2011.0,Import,Georgia,Syria,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",779.0,,32.3293809,-83.1137366,34.6401861,39.0494106
2011,2011.0,Import,Georgia,United Arab Emirates,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",812.0,,32.3293809,-83.1137366,24.0002488,53.9994829
2011,2011.0,Import,Georgia,Turkey,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",5655074.0,,32.3293809,-83.1137366,38.9597594,34.9249653
2011,2011.0,Import,Georgia,Ukraine,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",18891516.0,,32.3293809,-83.1137366,49.4871968,31.2718321
2011,2011.0,Import,Georgia,United Kingdom,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",593.0,,32.3293809,-83.1137366,54.7023545,-3.2765753
2011,2011.0,Import,Georgia,USA,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",44725.0,,32.3293809,-83.1137366,39.7837304,-100.445882
2011,2011.0,Import,Georgia,Uzbekistan,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",25200.0,,32.3293809,-83.1137366,41.32373,63.9528098
