yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Export,Jordan,World,38.0,Miscellaneous chemical products,83994585.0,,31.1667049,36.941628,-36.8535712,174.7456809
2011,2011.0,Export,Jordan,Afghanistan,38.0,Miscellaneous chemical products,102158.0,,31.1667049,36.941628,33.7680065,66.2385139
2011,2011.0,Export,Jordan,Albania,38.0,Miscellaneous chemical products,288539.0,,31.1667049,36.941628,41.000028,19.9999619
2011,2011.0,Export,Jordan,Algeria,38.0,Miscellaneous chemical products,5719169.0,,31.1667049,36.941628,28.0000272,2.9999825
2011,2011.0,Export,Jordan,Angola,38.0,Miscellaneous chemical products,24739.0,,31.1667049,36.941628,-11.8775768,17.5691241
2011,2011.0,Export,Jordan,Azerbaijan,38.0,Miscellaneous chemical products,169242.0,,31.1667049,36.941628,40.3936294,47.7872508
2011,2011.0,Export,Jordan,Bahrain,38.0,Miscellaneous chemical products,276739.0,,31.1667049,36.941628,26.1551249,50.5344606
2011,2011.0,Export,Jordan,Belgium,38.0,Miscellaneous chemical products,19062.0,,31.1667049,36.941628,50.6402809,4.6667145
2011,2011.0,Export,Jordan,Bulgaria,38.0,Miscellaneous chemical products,32024.0,,31.1667049,36.941628,42.6073975,25.4856617
2011,2011.0,Export,Jordan,Burundi,38.0,Miscellaneous chemical products,63003.0,,31.1667049,36.941628,-3.426449,29.9324519
2011,2011.0,Export,Jordan,Cameroon,38.0,Miscellaneous chemical products,48931.0,,31.1667049,36.941628,4.6125522,13.1535811
2011,2011.0,Export,Jordan,Chad,38.0,Miscellaneous chemical products,1049.0,,31.1667049,36.941628,15.6134137,19.0156172
2011,2011.0,Export,Jordan,Chile,38.0,Miscellaneous chemical products,35241.0,,31.1667049,36.941628,-31.7613365,-71.3187697
2011,2011.0,Export,Jordan,China,38.0,Miscellaneous chemical products,62652.0,,31.1667049,36.941628,35.000074,104.999927
2011,2011.0,Export,Jordan,Congo,38.0,Miscellaneous chemical products,21739.0,,31.1667049,36.941628,-2.9814344,23.8222636
2011,2011.0,Export,Jordan,Cyprus,38.0,Miscellaneous chemical products,39031.0,,31.1667049,36.941628,34.9823018,33.1451285
2011,2011.0,Export,Jordan,Dominican Rep.,38.0,Miscellaneous chemical products,195724.0,,31.1667049,36.941628,,
2011,2011.0,Export,Jordan,Ethiopia,38.0,Miscellaneous chemical products,6180.0,,31.1667049,36.941628,10.2116702,38.6521203
2011,2011.0,Export,Jordan,Djibouti,38.0,Miscellaneous chemical products,431572.0,,31.1667049,36.941628,11.8145966,42.8453061
2011,2011.0,Export,Jordan,State of Palestine,38.0,Miscellaneous chemical products,1930707.0,,31.1667049,36.941628,31.46242095,34.262716572130714
2011,2011.0,Export,Jordan,Germany,38.0,Miscellaneous chemical products,9286.0,,31.1667049,36.941628,51.1638175,10.4478313
2011,2011.0,Export,Jordan,Ghana,38.0,Miscellaneous chemical products,51516.0,,31.1667049,36.941628,8.0300284,-1.0800271
2011,2011.0,Export,Jordan,Greece,38.0,Miscellaneous chemical products,75525.0,,31.1667049,36.941628,38.9953683,21.9877132
2011,2011.0,Export,Jordan,Guinea,38.0,Miscellaneous chemical products,5493.0,,31.1667049,36.941628,10.7226226,-10.7083587
2011,2011.0,Export,Jordan,Indonesia,38.0,Miscellaneous chemical products,547872.0,,31.1667049,36.941628,-2.4833826,117.8902853
2011,2011.0,Export,Jordan,Iran,38.0,Miscellaneous chemical products,297678.0,,31.1667049,36.941628,32.6475314,54.5643516
2011,2011.0,Export,Jordan,Iraq,38.0,Miscellaneous chemical products,11892587.0,,31.1667049,36.941628,33.0955793,44.1749775
2011,2011.0,Export,Jordan,Ireland,38.0,Miscellaneous chemical products,42931.0,,31.1667049,36.941628,52.865196,-7.9794599
2011,2011.0,Export,Jordan,Israel,38.0,Miscellaneous chemical products,58625.0,,31.1667049,36.941628,30.8124247,34.8594762
2011,2011.0,Export,Jordan,Italy,38.0,Miscellaneous chemical products,70794.0,,31.1667049,36.941628,42.6384261,12.674297
2011,2011.0,Export,Jordan,Jamaica,38.0,Miscellaneous chemical products,234555.0,,31.1667049,36.941628,18.1850507,-77.3947693
2011,2011.0,Export,Jordan,Kenya,38.0,Miscellaneous chemical products,1007358.0,,31.1667049,36.941628,1.4419683,38.4313975
2011,2011.0,Export,Jordan,Kuwait,38.0,Miscellaneous chemical products,983300.0,,31.1667049,36.941628,29.2733964,47.4979476
2011,2011.0,Export,Jordan,Lebanon,38.0,Miscellaneous chemical products,2973334.0,,31.1667049,36.941628,33.8750629,35.843409
2011,2011.0,Export,Jordan,Libya,38.0,Miscellaneous chemical products,2242027.0,,31.1667049,36.941628,26.8234472,18.1236723
2011,2011.0,Export,Jordan,"Other Asia, nes",38.0,Miscellaneous chemical products,172648.0,,31.1667049,36.941628,,
2011,2011.0,Export,Jordan,Morocco,38.0,Miscellaneous chemical products,42641.0,,31.1667049,36.941628,31.1728205,-7.3362482
2011,2011.0,Export,Jordan,Oman,38.0,Miscellaneous chemical products,1785033.0,,31.1667049,36.941628,21.0000287,57.0036901
2011,2011.0,Export,Jordan,Nepal,38.0,Miscellaneous chemical products,15265.0,,31.1667049,36.941628,28.1083929,84.0917139
2011,2011.0,Export,Jordan,Netherlands,38.0,Miscellaneous chemical products,169934.0,,31.1667049,36.941628,52.2434979,5.6343227
2011,2011.0,Export,Jordan,Nigeria,38.0,Miscellaneous chemical products,2237.0,,31.1667049,36.941628,9.6000359,7.9999721
2011,2011.0,Export,Jordan,Pakistan,38.0,Miscellaneous chemical products,50889.0,,31.1667049,36.941628,30.3308401,71.247499
2011,2011.0,Export,Jordan,Peru,38.0,Miscellaneous chemical products,588068.0,,31.1667049,36.941628,-6.8699697,-75.0458515
2011,2011.0,Export,Jordan,Philippines,38.0,Miscellaneous chemical products,3008.0,,31.1667049,36.941628,12.7503486,122.7312101
2011,2011.0,Export,Jordan,Qatar,38.0,Miscellaneous chemical products,1242947.0,,31.1667049,36.941628,25.3336984,51.2295295
2011,2011.0,Export,Jordan,Saudi Arabia,38.0,Miscellaneous chemical products,6810475.0,,31.1667049,36.941628,25.6242618,42.3528328
2011,2011.0,Export,Jordan,India,38.0,Miscellaneous chemical products,24361.0,,31.1667049,36.941628,22.3511148,78.6677428
2011,2011.0,Export,Jordan,Singapore,38.0,Miscellaneous chemical products,11985.0,,31.1667049,36.941628,1.357107,103.8194992
2011,2011.0,Export,Jordan,Somalia,38.0,Miscellaneous chemical products,91914.0,,31.1667049,36.941628,8.3676771,49.083416
2011,2011.0,Export,Jordan,Spain,38.0,Miscellaneous chemical products,13987.0,,31.1667049,36.941628,39.3260685,-4.8379791
2011,2011.0,Export,Jordan,Fmr Sudan,38.0,Miscellaneous chemical products,2607468.0,,31.1667049,36.941628,18.046398,34.41288
2011,2011.0,Export,Jordan,Syria,38.0,Miscellaneous chemical products,3169249.0,,31.1667049,36.941628,34.6401861,39.0494106
2011,2011.0,Export,Jordan,United Arab Emirates,38.0,Miscellaneous chemical products,2652644.0,,31.1667049,36.941628,24.0002488,53.9994829
2011,2011.0,Export,Jordan,Tunisia,38.0,Miscellaneous chemical products,1432438.0,,31.1667049,36.941628,33.8439408,9.400138
2011,2011.0,Export,Jordan,Turkey,38.0,Miscellaneous chemical products,19901.0,,31.1667049,36.941628,38.9597594,34.9249653
2011,2011.0,Export,Jordan,Uganda,38.0,Miscellaneous chemical products,84645.0,,31.1667049,36.941628,1.5333554,32.2166578
2011,2011.0,Export,Jordan,Egypt,38.0,Miscellaneous chemical products,4675446.0,,31.1667049,36.941628,26.2540493,29.2675469
2011,2011.0,Export,Jordan,United Kingdom,38.0,Miscellaneous chemical products,22651.0,,31.1667049,36.941628,54.7023545,-3.2765753
2011,2011.0,Export,Jordan,Free Zones,38.0,Miscellaneous chemical products,27238190.0,,31.1667049,36.941628,5.57675525,-0.1653113957934536
2011,2011.0,Export,Jordan,USA,38.0,Miscellaneous chemical products,2482.0,,31.1667049,36.941628,39.7837304,-100.445882
2011,2011.0,Export,Jordan,Uzbekistan,38.0,Miscellaneous chemical products,33675.0,,31.1667049,36.941628,41.32373,63.9528098
2011,2011.0,Export,Jordan,Venezuela,38.0,Miscellaneous chemical products,731364.0,,31.1667049,36.941628,8.0018709,-66.1109318
2011,2011.0,Export,Jordan,Yemen,38.0,Miscellaneous chemical products,338658.0,,31.1667049,36.941628,16.3471243,47.8915271
