yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Import,Libya,World,37.0,Photographic or cinematographic goods,3480734.0,,26.8234472,18.1236723,-36.8535712,174.7456809
2007,2007.0,Import,Libya,Austria,37.0,Photographic or cinematographic goods,5532.0,,26.8234472,18.1236723,47.59397,14.12456
2007,2007.0,Import,Libya,Belgium,37.0,Photographic or cinematographic goods,157762.0,,26.8234472,18.1236723,50.6402809,4.6667145
2007,2007.0,Import,Libya,Brazil,37.0,Photographic or cinematographic goods,92586.0,,26.8234472,18.1236723,-10.3333333,-53.2
2007,2007.0,Import,Libya,China,37.0,Photographic or cinematographic goods,141830.0,,26.8234472,18.1236723,35.000074,104.999927
2007,2007.0,Import,Libya,France,37.0,Photographic or cinematographic goods,127691.0,,26.8234472,18.1236723,46.603354,1.8883335
2007,2007.0,Import,Libya,Germany,37.0,Photographic or cinematographic goods,220018.0,,26.8234472,18.1236723,51.1638175,10.4478313
2007,2007.0,Import,Libya,Italy,37.0,Photographic or cinematographic goods,29041.0,,26.8234472,18.1236723,42.6384261,12.674297
2007,2007.0,Import,Libya,Japan,37.0,Photographic or cinematographic goods,177769.0,,26.8234472,18.1236723,36.5748441,139.2394179
2007,2007.0,Import,Libya,Jordan,37.0,Photographic or cinematographic goods,2999.0,,26.8234472,18.1236723,31.1667049,36.941628
2007,2007.0,Import,Libya,Rep. of Korea,37.0,Photographic or cinematographic goods,2693.0,,26.8234472,18.1236723,,
2007,2007.0,Import,Libya,"Other Europe, nes",37.0,Photographic or cinematographic goods,2175227.0,,26.8234472,18.1236723,,
2007,2007.0,Import,Libya,Sweden,37.0,Photographic or cinematographic goods,907.0,,26.8234472,18.1236723,59.6749712,14.5208584
2007,2007.0,Import,Libya,Switzerland,37.0,Photographic or cinematographic goods,1913.0,,26.8234472,18.1236723,46.7985624,8.2319736
2007,2007.0,Import,Libya,Egypt,37.0,Photographic or cinematographic goods,1381.0,,26.8234472,18.1236723,26.2540493,29.2675469
2007,2007.0,Import,Libya,United Kingdom,37.0,Photographic or cinematographic goods,46637.0,,26.8234472,18.1236723,54.7023545,-3.2765753
2007,2007.0,Import,Libya,USA,37.0,Photographic or cinematographic goods,296750.0,,26.8234472,18.1236723,39.7837304,-100.445882
