yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Re-Export,Cyprus,World,93.0,Arms and ammunition; parts and accessories thereof,3052866.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2020,2020.0,Re-Export,Cyprus,Bosnia Herzegovina,93.0,Arms and ammunition; parts and accessories thereof,45904.0,,34.9823018,33.1451285,44.3053476,17.5961467
2020,2020.0,Re-Export,Cyprus,Bulgaria,93.0,Arms and ammunition; parts and accessories thereof,81889.0,,34.9823018,33.1451285,42.6073975,25.4856617
2020,2020.0,Re-Export,Cyprus,Czechia,93.0,Arms and ammunition; parts and accessories thereof,71863.0,,34.9823018,33.1451285,49.7439047,15.3381061
2020,2020.0,Re-Export,Cyprus,France,93.0,Arms and ammunition; parts and accessories thereof,195551.0,,34.9823018,33.1451285,46.603354,1.8883335
2020,2020.0,Re-Export,Cyprus,Georgia,93.0,Arms and ammunition; parts and accessories thereof,25014.0,,34.9823018,33.1451285,32.3293809,-83.1137366
2020,2020.0,Re-Export,Cyprus,Germany,93.0,Arms and ammunition; parts and accessories thereof,45744.0,,34.9823018,33.1451285,51.1638175,10.4478313
2020,2020.0,Re-Export,Cyprus,Greece,93.0,Arms and ammunition; parts and accessories thereof,42607.0,,34.9823018,33.1451285,38.9953683,21.9877132
2020,2020.0,Re-Export,Cyprus,Hungary,93.0,Arms and ammunition; parts and accessories thereof,50411.0,,34.9823018,33.1451285,47.1817585,19.5060937
2020,2020.0,Re-Export,Cyprus,Indonesia,93.0,Arms and ammunition; parts and accessories thereof,1599.0,,34.9823018,33.1451285,-2.4833826,117.8902853
2020,2020.0,Re-Export,Cyprus,Israel,93.0,Arms and ammunition; parts and accessories thereof,6224.0,,34.9823018,33.1451285,30.8124247,34.8594762
2020,2020.0,Re-Export,Cyprus,Jordan,93.0,Arms and ammunition; parts and accessories thereof,98209.0,,34.9823018,33.1451285,31.1667049,36.941628
2020,2020.0,Re-Export,Cyprus,Rep. of Korea,93.0,Arms and ammunition; parts and accessories thereof,15967.0,,34.9823018,33.1451285,,
2020,2020.0,Re-Export,Cyprus,Kuwait,93.0,Arms and ammunition; parts and accessories thereof,494324.0,,34.9823018,33.1451285,29.2733964,47.4979476
2020,2020.0,Re-Export,Cyprus,Lebanon,93.0,Arms and ammunition; parts and accessories thereof,63022.0,,34.9823018,33.1451285,33.8750629,35.843409
2020,2020.0,Re-Export,Cyprus,Malaysia,93.0,Arms and ammunition; parts and accessories thereof,1918.0,,34.9823018,33.1451285,4.5693754,102.2656823
2020,2020.0,Re-Export,Cyprus,"Other Asia, nes",93.0,Arms and ammunition; parts and accessories thereof,46830.0,,34.9823018,33.1451285,,
2020,2020.0,Re-Export,Cyprus,"Other Europe, nes",93.0,Arms and ammunition; parts and accessories thereof,48996.0,,34.9823018,33.1451285,,
2020,2020.0,Re-Export,Cyprus,Pakistan,93.0,Arms and ammunition; parts and accessories thereof,27746.0,,34.9823018,33.1451285,30.3308401,71.247499
2020,2020.0,Re-Export,Cyprus,Qatar,93.0,Arms and ammunition; parts and accessories thereof,4888.0,,34.9823018,33.1451285,25.3336984,51.2295295
2020,2020.0,Re-Export,Cyprus,Romania,93.0,Arms and ammunition; parts and accessories thereof,96677.0,,34.9823018,33.1451285,45.9852129,24.6859225
2020,2020.0,Re-Export,Cyprus,Russian Federation,93.0,Arms and ammunition; parts and accessories thereof,813845.0,,34.9823018,33.1451285,64.6863136,97.7453061
2020,2020.0,Re-Export,Cyprus,Saudi Arabia,93.0,Arms and ammunition; parts and accessories thereof,82994.0,,34.9823018,33.1451285,25.6242618,42.3528328
2020,2020.0,Re-Export,Cyprus,India,93.0,Arms and ammunition; parts and accessories thereof,591962.0,,34.9823018,33.1451285,22.3511148,78.6677428
2020,2020.0,Re-Export,Cyprus,United Arab Emirates,93.0,Arms and ammunition; parts and accessories thereof,6910.0,,34.9823018,33.1451285,24.0002488,53.9994829
2020,2020.0,Re-Export,Cyprus,Ukraine,93.0,Arms and ammunition; parts and accessories thereof,11364.0,,34.9823018,33.1451285,49.4871968,31.2718321
2020,2020.0,Re-Export,Cyprus,Egypt,93.0,Arms and ammunition; parts and accessories thereof,76852.0,,34.9823018,33.1451285,26.2540493,29.2675469
2020,2020.0,Re-Export,Cyprus,United Kingdom,93.0,Arms and ammunition; parts and accessories thereof,3540.0,,34.9823018,33.1451285,54.7023545,-3.2765753
