yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Import,Saudi Arabia,World,79.0,Zinc and articles thereof,189425837.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2013,2013.0,Import,Saudi Arabia,Australia,79.0,Zinc and articles thereof,17688822.0,,25.6242618,42.3528328,-24.7761086,134.755
2013,2013.0,Import,Saudi Arabia,Austria,79.0,Zinc and articles thereof,1324002.0,,25.6242618,42.3528328,47.59397,14.12456
2013,2013.0,Import,Saudi Arabia,Belgium,79.0,Zinc and articles thereof,8894411.0,,25.6242618,42.3528328,50.6402809,4.6667145
2013,2013.0,Import,Saudi Arabia,Brazil,79.0,Zinc and articles thereof,2112003.0,,25.6242618,42.3528328,-10.3333333,-53.2
2013,2013.0,Import,Saudi Arabia,Chile,79.0,Zinc and articles thereof,31733.0,,25.6242618,42.3528328,-31.7613365,-71.3187697
2013,2013.0,Import,Saudi Arabia,China,79.0,Zinc and articles thereof,1889336.0,,25.6242618,42.3528328,35.000074,104.999927
2013,2013.0,Import,Saudi Arabia,Estonia,79.0,Zinc and articles thereof,818934.0,,25.6242618,42.3528328,58.7523778,25.3319078
2013,2013.0,Import,Saudi Arabia,Finland,79.0,Zinc and articles thereof,102400.0,,25.6242618,42.3528328,63.2467777,25.9209164
2013,2013.0,Import,Saudi Arabia,France,79.0,Zinc and articles thereof,389867.0,,25.6242618,42.3528328,46.603354,1.8883335
2013,2013.0,Import,Saudi Arabia,Germany,79.0,Zinc and articles thereof,1763736.0,,25.6242618,42.3528328,51.1638175,10.4478313
2013,2013.0,Import,Saudi Arabia,Iran,79.0,Zinc and articles thereof,813868.0,,25.6242618,42.3528328,32.6475314,54.5643516
2013,2013.0,Import,Saudi Arabia,Italy,79.0,Zinc and articles thereof,733601.0,,25.6242618,42.3528328,42.6384261,12.674297
2013,2013.0,Import,Saudi Arabia,Kazakhstan,79.0,Zinc and articles thereof,3235204.0,,25.6242618,42.3528328,48.1012954,66.7780818
2013,2013.0,Import,Saudi Arabia,Rep. of Korea,79.0,Zinc and articles thereof,71535289.0,,25.6242618,42.3528328,,
2013,2013.0,Import,Saudi Arabia,Kuwait,79.0,Zinc and articles thereof,53600.0,,25.6242618,42.3528328,29.2733964,47.4979476
2013,2013.0,Import,Saudi Arabia,Malaysia,79.0,Zinc and articles thereof,2367203.0,,25.6242618,42.3528328,4.5693754,102.2656823
2013,2013.0,Import,Saudi Arabia,"Other Asia, nes",79.0,Zinc and articles thereof,1180801.0,,25.6242618,42.3528328,,
2013,2013.0,Import,Saudi Arabia,Namibia,79.0,Zinc and articles thereof,353067.0,,25.6242618,42.3528328,-23.2335499,17.3231107
2013,2013.0,Import,Saudi Arabia,Netherlands,79.0,Zinc and articles thereof,1495735.0,,25.6242618,42.3528328,52.2434979,5.6343227
2013,2013.0,Import,Saudi Arabia,Norway,79.0,Zinc and articles thereof,265334.0,,25.6242618,42.3528328,60.5000209,9.0999715
2013,2013.0,Import,Saudi Arabia,Russian Federation,79.0,Zinc and articles thereof,18025356.0,,25.6242618,42.3528328,64.6863136,97.7453061
2013,2013.0,Import,Saudi Arabia,India,79.0,Zinc and articles thereof,18604023.0,,25.6242618,42.3528328,22.3511148,78.6677428
2013,2013.0,Import,Saudi Arabia,Singapore,79.0,Zinc and articles thereof,80800.0,,25.6242618,42.3528328,1.357107,103.8194992
2013,2013.0,Import,Saudi Arabia,South Africa,79.0,Zinc and articles thereof,1793069.0,,25.6242618,42.3528328,-28.8166236,24.991639
2013,2013.0,Import,Saudi Arabia,Spain,79.0,Zinc and articles thereof,27431234.0,,25.6242618,42.3528328,39.3260685,-4.8379791
2013,2013.0,Import,Saudi Arabia,Sweden,79.0,Zinc and articles thereof,57067.0,,25.6242618,42.3528328,59.6749712,14.5208584
2013,2013.0,Import,Saudi Arabia,Switzerland,79.0,Zinc and articles thereof,773601.0,,25.6242618,42.3528328,46.7985624,8.2319736
2013,2013.0,Import,Saudi Arabia,Thailand,79.0,Zinc and articles thereof,104267.0,,25.6242618,42.3528328,14.8971921,100.83273
2013,2013.0,Import,Saudi Arabia,United Arab Emirates,79.0,Zinc and articles thereof,1681869.0,,25.6242618,42.3528328,24.0002488,53.9994829
2013,2013.0,Import,Saudi Arabia,Egypt,79.0,Zinc and articles thereof,1409335.0,,25.6242618,42.3528328,26.2540493,29.2675469
2013,2013.0,Import,Saudi Arabia,United Kingdom,79.0,Zinc and articles thereof,713068.0,,25.6242618,42.3528328,54.7023545,-3.2765753
2013,2013.0,Import,Saudi Arabia,USA,79.0,Zinc and articles thereof,1703202.0,,25.6242618,42.3528328,39.7837304,-100.445882
