yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Import,Morocco,World,92.0,Musical instruments; parts and accessories of such articles,1327752.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2007,2007.0,Import,Morocco,Belgium,92.0,Musical instruments; parts and accessories of such articles,21362.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2007,2007.0,Import,Morocco,Canada,92.0,Musical instruments; parts and accessories of such articles,10956.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2007,2007.0,Import,Morocco,China,92.0,Musical instruments; parts and accessories of such articles,587988.0,,31.1728205,-7.3362482,35.000074,104.999927
2007,2007.0,Import,Morocco,Denmark,92.0,Musical instruments; parts and accessories of such articles,2024.0,,31.1728205,-7.3362482,55.670249,10.3333283
2007,2007.0,Import,Morocco,France,92.0,Musical instruments; parts and accessories of such articles,28370.0,,31.1728205,-7.3362482,46.603354,1.8883335
2007,2007.0,Import,Morocco,Germany,92.0,Musical instruments; parts and accessories of such articles,5050.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2007,2007.0,Import,Morocco,Indonesia,92.0,Musical instruments; parts and accessories of such articles,373488.0,,31.1728205,-7.3362482,-2.4833826,117.8902853
2007,2007.0,Import,Morocco,Italy,92.0,Musical instruments; parts and accessories of such articles,56999.0,,31.1728205,-7.3362482,42.6384261,12.674297
2007,2007.0,Import,Morocco,Japan,92.0,Musical instruments; parts and accessories of such articles,72933.0,,31.1728205,-7.3362482,36.5748441,139.2394179
2007,2007.0,Import,Morocco,Mali,92.0,Musical instruments; parts and accessories of such articles,232.0,,31.1728205,-7.3362482,16.3700359,-2.2900239
2007,2007.0,Import,Morocco,"Other Asia, nes",92.0,Musical instruments; parts and accessories of such articles,47017.0,,31.1728205,-7.3362482,,
2007,2007.0,Import,Morocco,Pakistan,92.0,Musical instruments; parts and accessories of such articles,90.0,,31.1728205,-7.3362482,30.3308401,71.247499
2007,2007.0,Import,Morocco,India,92.0,Musical instruments; parts and accessories of such articles,15753.0,,31.1728205,-7.3362482,22.3511148,78.6677428
2007,2007.0,Import,Morocco,Singapore,92.0,Musical instruments; parts and accessories of such articles,974.0,,31.1728205,-7.3362482,1.357107,103.8194992
2007,2007.0,Import,Morocco,Spain,92.0,Musical instruments; parts and accessories of such articles,13502.0,,31.1728205,-7.3362482,39.3260685,-4.8379791
2007,2007.0,Import,Morocco,Switzerland,92.0,Musical instruments; parts and accessories of such articles,13523.0,,31.1728205,-7.3362482,46.7985624,8.2319736
2007,2007.0,Import,Morocco,Syria,92.0,Musical instruments; parts and accessories of such articles,14209.0,,31.1728205,-7.3362482,34.6401861,39.0494106
2007,2007.0,Import,Morocco,Thailand,92.0,Musical instruments; parts and accessories of such articles,4426.0,,31.1728205,-7.3362482,14.8971921,100.83273
2007,2007.0,Import,Morocco,Egypt,92.0,Musical instruments; parts and accessories of such articles,31608.0,,31.1728205,-7.3362482,26.2540493,29.2675469
2007,2007.0,Import,Morocco,United Kingdom,92.0,Musical instruments; parts and accessories of such articles,16117.0,,31.1728205,-7.3362482,54.7023545,-3.2765753
2007,2007.0,Import,Morocco,USA,92.0,Musical instruments; parts and accessories of such articles,11132.0,,31.1728205,-7.3362482,39.7837304,-100.445882
