yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2003,2003.0,Export,Kuwait,World,22.0,"Beverages, spirits and vinegar",14565959.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2003,2003.0,Export,Kuwait,Afghanistan,22.0,"Beverages, spirits and vinegar",2852.0,,29.2733964,47.4979476,33.7680065,66.2385139
2003,2003.0,Export,Kuwait,Bahrain,22.0,"Beverages, spirits and vinegar",285296.0,,29.2733964,47.4979476,26.1551249,50.5344606
2003,2003.0,Export,Kuwait,Armenia,22.0,"Beverages, spirits and vinegar",9043.0,,29.2733964,47.4979476,40.7696272,44.6736646
2003,2003.0,Export,Kuwait,Germany,22.0,"Beverages, spirits and vinegar",101.0,,29.2733964,47.4979476,51.1638175,10.4478313
2003,2003.0,Export,Kuwait,Iran,22.0,"Beverages, spirits and vinegar",1073204.0,,29.2733964,47.4979476,32.6475314,54.5643516
2003,2003.0,Export,Kuwait,Iraq,22.0,"Beverages, spirits and vinegar",4128828.0,,29.2733964,47.4979476,33.0955793,44.1749775
2003,2003.0,Export,Kuwait,Japan,22.0,"Beverages, spirits and vinegar",57.0,,29.2733964,47.4979476,36.5748441,139.2394179
2003,2003.0,Export,Kuwait,Jordan,22.0,"Beverages, spirits and vinegar",3139518.0,,29.2733964,47.4979476,31.1667049,36.941628
2003,2003.0,Export,Kuwait,Lebanon,22.0,"Beverages, spirits and vinegar",2970.0,,29.2733964,47.4979476,33.8750629,35.843409
2003,2003.0,Export,Kuwait,Oman,22.0,"Beverages, spirits and vinegar",1242181.0,,29.2733964,47.4979476,21.0000287,57.0036901
2003,2003.0,Export,Kuwait,Netherlands,22.0,"Beverages, spirits and vinegar",6208.0,,29.2733964,47.4979476,52.2434979,5.6343227
2003,2003.0,Export,Kuwait,Pakistan,22.0,"Beverages, spirits and vinegar",718.0,,29.2733964,47.4979476,30.3308401,71.247499
2003,2003.0,Export,Kuwait,Qatar,22.0,"Beverages, spirits and vinegar",1652476.0,,29.2733964,47.4979476,25.3336984,51.2295295
2003,2003.0,Export,Kuwait,Saudi Arabia,22.0,"Beverages, spirits and vinegar",796783.0,,29.2733964,47.4979476,25.6242618,42.3528328
2003,2003.0,Export,Kuwait,United Arab Emirates,22.0,"Beverages, spirits and vinegar",2212491.0,,29.2733964,47.4979476,24.0002488,53.9994829
2003,2003.0,Export,Kuwait,Turkey,22.0,"Beverages, spirits and vinegar",12996.0,,29.2733964,47.4979476,38.9597594,34.9249653
2003,2003.0,Export,Kuwait,United Kingdom,22.0,"Beverages, spirits and vinegar",10.0,,29.2733964,47.4979476,54.7023545,-3.2765753
2003,2003.0,Export,Kuwait,Bunkers,22.0,"Beverages, spirits and vinegar",228.0,,29.2733964,47.4979476,42.18544695,-71.13717580263157
