yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Export,Jordan,World,29.0,Organic chemicals,8962000.0,,31.1667049,36.941628,-36.8535712,174.7456809
2004,2004.0,Export,Jordan,Algeria,29.0,Organic chemicals,78603.0,,31.1667049,36.941628,28.0000272,2.9999825
2004,2004.0,Export,Jordan,Bosnia Herzegovina,29.0,Organic chemicals,223319.0,,31.1667049,36.941628,44.3053476,17.5961467
2004,2004.0,Export,Jordan,Canada,29.0,Organic chemicals,14010.0,,31.1667049,36.941628,61.0666922,-107.991707
2004,2004.0,Export,Jordan,China,29.0,Organic chemicals,49750.0,,31.1667049,36.941628,35.000074,104.999927
2004,2004.0,Export,Jordan,Czechia,29.0,Organic chemicals,13041.0,,31.1667049,36.941628,49.7439047,15.3381061
2004,2004.0,Export,Jordan,Ethiopia,29.0,Organic chemicals,100368.0,,31.1667049,36.941628,10.2116702,38.6521203
2004,2004.0,Export,Jordan,Eritrea,29.0,Organic chemicals,129440.0,,31.1667049,36.941628,15.9500319,37.9999668
2004,2004.0,Export,Jordan,State of Palestine,29.0,Organic chemicals,53487.0,,31.1667049,36.941628,31.46242095,34.262716572130714
2004,2004.0,Export,Jordan,Germany,29.0,Organic chemicals,13644.0,,31.1667049,36.941628,51.1638175,10.4478313
2004,2004.0,Export,Jordan,Iran,29.0,Organic chemicals,50000.0,,31.1667049,36.941628,32.6475314,54.5643516
2004,2004.0,Export,Jordan,Iraq,29.0,Organic chemicals,914621.0,,31.1667049,36.941628,33.0955793,44.1749775
2004,2004.0,Export,Jordan,Ireland,29.0,Organic chemicals,2202.0,,31.1667049,36.941628,52.865196,-7.9794599
2004,2004.0,Export,Jordan,Italy,29.0,Organic chemicals,7233.0,,31.1667049,36.941628,42.6384261,12.674297
2004,2004.0,Export,Jordan,Kenya,29.0,Organic chemicals,16051.0,,31.1667049,36.941628,1.4419683,38.4313975
2004,2004.0,Export,Jordan,Lebanon,29.0,Organic chemicals,203060.0,,31.1667049,36.941628,33.8750629,35.843409
2004,2004.0,Export,Jordan,Libya,29.0,Organic chemicals,363837.0,,31.1667049,36.941628,26.8234472,18.1236723
2004,2004.0,Export,Jordan,Malta,29.0,Organic chemicals,2486.0,,31.1667049,36.941628,35.8885993,14.4476911
2004,2004.0,Export,Jordan,"Other Asia, nes",29.0,Organic chemicals,18000.0,,31.1667049,36.941628,,
2004,2004.0,Export,Jordan,Morocco,29.0,Organic chemicals,19116.0,,31.1667049,36.941628,31.1728205,-7.3362482
2004,2004.0,Export,Jordan,Netherlands,29.0,Organic chemicals,22741.0,,31.1667049,36.941628,52.2434979,5.6343227
2004,2004.0,Export,Jordan,Nigeria,29.0,Organic chemicals,16500.0,,31.1667049,36.941628,9.6000359,7.9999721
2004,2004.0,Export,Jordan,Pakistan,29.0,Organic chemicals,259380.0,,31.1667049,36.941628,30.3308401,71.247499
2004,2004.0,Export,Jordan,Portugal,29.0,Organic chemicals,1384363.0,,31.1667049,36.941628,39.6621648,-8.1353519
2004,2004.0,Export,Jordan,Saudi Arabia,29.0,Organic chemicals,1799253.0,,31.1667049,36.941628,25.6242618,42.3528328
2004,2004.0,Export,Jordan,India,29.0,Organic chemicals,211535.0,,31.1667049,36.941628,22.3511148,78.6677428
2004,2004.0,Export,Jordan,Spain,29.0,Organic chemicals,28057.0,,31.1667049,36.941628,39.3260685,-4.8379791
2004,2004.0,Export,Jordan,Fmr Sudan,29.0,Organic chemicals,100391.0,,31.1667049,36.941628,18.046398,34.41288
2004,2004.0,Export,Jordan,Switzerland,29.0,Organic chemicals,6621.0,,31.1667049,36.941628,46.7985624,8.2319736
2004,2004.0,Export,Jordan,Syria,29.0,Organic chemicals,673171.0,,31.1667049,36.941628,34.6401861,39.0494106
2004,2004.0,Export,Jordan,United Arab Emirates,29.0,Organic chemicals,29502.0,,31.1667049,36.941628,24.0002488,53.9994829
2004,2004.0,Export,Jordan,Tunisia,29.0,Organic chemicals,1445996.0,,31.1667049,36.941628,33.8439408,9.400138
2004,2004.0,Export,Jordan,Egypt,29.0,Organic chemicals,238361.0,,31.1667049,36.941628,26.2540493,29.2675469
2004,2004.0,Export,Jordan,Free Zones,29.0,Organic chemicals,348138.0,,31.1667049,36.941628,5.57675525,-0.1653113957934536
2004,2004.0,Export,Jordan,USA,29.0,Organic chemicals,18186.0,,31.1667049,36.941628,39.7837304,-100.445882
2004,2004.0,Export,Jordan,Yemen,29.0,Organic chemicals,107535.0,,31.1667049,36.941628,16.3471243,47.8915271
