yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Import,Algeria,World,45.0,Cork and articles of cork,555855.0,,28.0000272,2.9999825,-36.8535712,174.7456809
2013,2013.0,Import,Algeria,China,45.0,Cork and articles of cork,974.0,,28.0000272,2.9999825,35.000074,104.999927
2013,2013.0,Import,Algeria,France,45.0,Cork and articles of cork,2983.0,,28.0000272,2.9999825,46.603354,1.8883335
2013,2013.0,Import,Algeria,Germany,45.0,Cork and articles of cork,32946.0,,28.0000272,2.9999825,51.1638175,10.4478313
2013,2013.0,Import,Algeria,Italy,45.0,Cork and articles of cork,3451.0,,28.0000272,2.9999825,42.6384261,12.674297
2013,2013.0,Import,Algeria,Portugal,45.0,Cork and articles of cork,488392.0,,28.0000272,2.9999825,39.6621648,-8.1353519
2013,2013.0,Import,Algeria,India,45.0,Cork and articles of cork,233.0,,28.0000272,2.9999825,22.3511148,78.6677428
2013,2013.0,Import,Algeria,Spain,45.0,Cork and articles of cork,19320.0,,28.0000272,2.9999825,39.3260685,-4.8379791
2013,2013.0,Import,Algeria,Turkey,45.0,Cork and articles of cork,438.0,,28.0000272,2.9999825,38.9597594,34.9249653
2013,2013.0,Import,Algeria,United Kingdom,45.0,Cork and articles of cork,10.0,,28.0000272,2.9999825,54.7023545,-3.2765753
2013,2013.0,Import,Algeria,USA,45.0,Cork and articles of cork,7108.0,,28.0000272,2.9999825,39.7837304,-100.445882
