yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2021,2021.0,Export,Israel,World,93.0,Arms and ammunition; parts and accessories thereof,1453312000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2021,2021.0,Export,Israel,Azerbaijan,93.0,Arms and ammunition; parts and accessories thereof,10000.0,,30.8124247,34.8594762,40.3936294,47.7872508
2021,2021.0,Export,Israel,Brazil,93.0,Arms and ammunition; parts and accessories thereof,1000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2021,2021.0,Export,Israel,Canada,93.0,Arms and ammunition; parts and accessories thereof,13000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2021,2021.0,Export,Israel,Chile,93.0,Arms and ammunition; parts and accessories thereof,31000.0,,30.8124247,34.8594762,-31.7613365,-71.3187697
2021,2021.0,Export,Israel,Colombia,93.0,Arms and ammunition; parts and accessories thereof,1000.0,,30.8124247,34.8594762,4.099917,-72.9088133
2021,2021.0,Export,Israel,Czechia,93.0,Arms and ammunition; parts and accessories thereof,19000.0,,30.8124247,34.8594762,49.7439047,15.3381061
2021,2021.0,Export,Israel,Finland,93.0,Arms and ammunition; parts and accessories thereof,9000.0,,30.8124247,34.8594762,63.2467777,25.9209164
2021,2021.0,Export,Israel,Germany,93.0,Arms and ammunition; parts and accessories thereof,216000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2021,2021.0,Export,Israel,Iceland,93.0,Arms and ammunition; parts and accessories thereof,1000.0,,30.8124247,34.8594762,64.9841821,-18.1059013
2021,2021.0,Export,Israel,Poland,93.0,Arms and ammunition; parts and accessories thereof,6000.0,,30.8124247,34.8594762,52.215933,19.134422
2021,2021.0,Export,Israel,Thailand,93.0,Arms and ammunition; parts and accessories thereof,1000.0,,30.8124247,34.8594762,14.8971921,100.83273
2021,2021.0,Export,Israel,USA,93.0,Arms and ammunition; parts and accessories thereof,848000.0,,30.8124247,34.8594762,39.7837304,-100.445882
2021,2021.0,Export,Israel,"Areas, nes",93.0,Arms and ammunition; parts and accessories thereof,1452156000.0,,30.8124247,34.8594762,,
