yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Import,Lebanon,World,43.0,Fur skins and artificial fur; manufactures thereof,1929000.0,,33.8750629,35.843409,-36.8535712,174.7456809
2004,2004.0,Import,Lebanon,Belgium,43.0,Fur skins and artificial fur; manufactures thereof,5000.0,,33.8750629,35.843409,50.6402809,4.6667145
2004,2004.0,Import,Lebanon,Brazil,43.0,Fur skins and artificial fur; manufactures thereof,9000.0,,33.8750629,35.843409,-10.3333333,-53.2
2004,2004.0,Import,Lebanon,Bulgaria,43.0,Fur skins and artificial fur; manufactures thereof,1000.0,,33.8750629,35.843409,42.6073975,25.4856617
2004,2004.0,Import,Lebanon,China,43.0,Fur skins and artificial fur; manufactures thereof,362000.0,,33.8750629,35.843409,35.000074,104.999927
2004,2004.0,Import,Lebanon,Czechia,43.0,Fur skins and artificial fur; manufactures thereof,4000.0,,33.8750629,35.843409,49.7439047,15.3381061
2004,2004.0,Import,Lebanon,Finland,43.0,Fur skins and artificial fur; manufactures thereof,1000.0,,33.8750629,35.843409,63.2467777,25.9209164
2004,2004.0,Import,Lebanon,France,43.0,Fur skins and artificial fur; manufactures thereof,424000.0,,33.8750629,35.843409,46.603354,1.8883335
2004,2004.0,Import,Lebanon,Germany,43.0,Fur skins and artificial fur; manufactures thereof,58000.0,,33.8750629,35.843409,51.1638175,10.4478313
2004,2004.0,Import,Lebanon,Greece,43.0,Fur skins and artificial fur; manufactures thereof,49000.0,,33.8750629,35.843409,38.9953683,21.9877132
2004,2004.0,Import,Lebanon,Hungary,43.0,Fur skins and artificial fur; manufactures thereof,7000.0,,33.8750629,35.843409,47.1817585,19.5060937
2004,2004.0,Import,Lebanon,Italy,43.0,Fur skins and artificial fur; manufactures thereof,801000.0,,33.8750629,35.843409,42.6384261,12.674297
2004,2004.0,Import,Lebanon,Nepal,43.0,Fur skins and artificial fur; manufactures thereof,21000.0,,33.8750629,35.843409,28.1083929,84.0917139
2004,2004.0,Import,Lebanon,Netherlands,43.0,Fur skins and artificial fur; manufactures thereof,1000.0,,33.8750629,35.843409,52.2434979,5.6343227
2004,2004.0,Import,Lebanon,Norway,43.0,Fur skins and artificial fur; manufactures thereof,3000.0,,33.8750629,35.843409,60.5000209,9.0999715
2004,2004.0,Import,Lebanon,Poland,43.0,Fur skins and artificial fur; manufactures thereof,18000.0,,33.8750629,35.843409,52.215933,19.134422
2004,2004.0,Import,Lebanon,Romania,43.0,Fur skins and artificial fur; manufactures thereof,2000.0,,33.8750629,35.843409,45.9852129,24.6859225
2004,2004.0,Import,Lebanon,Russian Federation,43.0,Fur skins and artificial fur; manufactures thereof,11000.0,,33.8750629,35.843409,64.6863136,97.7453061
2004,2004.0,Import,Lebanon,India,43.0,Fur skins and artificial fur; manufactures thereof,30000.0,,33.8750629,35.843409,22.3511148,78.6677428
2004,2004.0,Import,Lebanon,Slovakia,43.0,Fur skins and artificial fur; manufactures thereof,4000.0,,33.8750629,35.843409,48.7411522,19.4528646
2004,2004.0,Import,Lebanon,Slovenia,43.0,Fur skins and artificial fur; manufactures thereof,2000.0,,33.8750629,35.843409,45.8133113,14.4808369
2004,2004.0,Import,Lebanon,Spain,43.0,Fur skins and artificial fur; manufactures thereof,14000.0,,33.8750629,35.843409,39.3260685,-4.8379791
2004,2004.0,Import,Lebanon,Turkey,43.0,Fur skins and artificial fur; manufactures thereof,25000.0,,33.8750629,35.843409,38.9597594,34.9249653
2004,2004.0,Import,Lebanon,Ukraine,43.0,Fur skins and artificial fur; manufactures thereof,4000.0,,33.8750629,35.843409,49.4871968,31.2718321
2004,2004.0,Import,Lebanon,United Kingdom,43.0,Fur skins and artificial fur; manufactures thereof,44000.0,,33.8750629,35.843409,54.7023545,-3.2765753
2004,2004.0,Import,Lebanon,USA,43.0,Fur skins and artificial fur; manufactures thereof,29000.0,,33.8750629,35.843409,39.7837304,-100.445882
