yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Import,Morocco,World,32.0,Tanning or dyeing extracts,248226580.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2012,2012.0,Import,Morocco,Argentina,32.0,Tanning or dyeing extracts,245684.0,,31.1728205,-7.3362482,-34.9964963,-64.9672817
2012,2012.0,Import,Morocco,Australia,32.0,Tanning or dyeing extracts,13903.0,,31.1728205,-7.3362482,-24.7761086,134.755
2012,2012.0,Import,Morocco,Austria,32.0,Tanning or dyeing extracts,1289019.0,,31.1728205,-7.3362482,47.59397,14.12456
2012,2012.0,Import,Morocco,Belgium,32.0,Tanning or dyeing extracts,7625937.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2012,2012.0,Import,Morocco,Brazil,32.0,Tanning or dyeing extracts,1671510.0,,31.1728205,-7.3362482,-10.3333333,-53.2
2012,2012.0,Import,Morocco,Canada,32.0,Tanning or dyeing extracts,62087.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2012,2012.0,Import,Morocco,China,32.0,Tanning or dyeing extracts,16919355.0,,31.1728205,-7.3362482,35.000074,104.999927
2012,2012.0,Import,Morocco,Colombia,32.0,Tanning or dyeing extracts,462649.0,,31.1728205,-7.3362482,4.099917,-72.9088133
2012,2012.0,Import,Morocco,Croatia,32.0,Tanning or dyeing extracts,187984.0,,31.1728205,-7.3362482,45.5643442,17.0118954
2012,2012.0,Import,Morocco,Czechia,32.0,Tanning or dyeing extracts,25361.0,,31.1728205,-7.3362482,49.7439047,15.3381061
2012,2012.0,Import,Morocco,Denmark,32.0,Tanning or dyeing extracts,563531.0,,31.1728205,-7.3362482,55.670249,10.3333283
2012,2012.0,Import,Morocco,Estonia,32.0,Tanning or dyeing extracts,488.0,,31.1728205,-7.3362482,58.7523778,25.3319078
2012,2012.0,Import,Morocco,Finland,32.0,Tanning or dyeing extracts,2341877.0,,31.1728205,-7.3362482,63.2467777,25.9209164
2012,2012.0,Import,Morocco,France,32.0,Tanning or dyeing extracts,38363893.0,,31.1728205,-7.3362482,46.603354,1.8883335
2012,2012.0,Import,Morocco,Germany,32.0,Tanning or dyeing extracts,22118960.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2012,2012.0,Import,Morocco,Greece,32.0,Tanning or dyeing extracts,771107.0,,31.1728205,-7.3362482,38.9953683,21.9877132
2012,2012.0,Import,Morocco,"China, Hong Kong SAR",32.0,Tanning or dyeing extracts,50487.0,,31.1728205,-7.3362482,22.350627,114.1849161
2012,2012.0,Import,Morocco,Hungary,32.0,Tanning or dyeing extracts,95379.0,,31.1728205,-7.3362482,47.1817585,19.5060937
2012,2012.0,Import,Morocco,Indonesia,32.0,Tanning or dyeing extracts,558712.0,,31.1728205,-7.3362482,-2.4833826,117.8902853
2012,2012.0,Import,Morocco,Ireland,32.0,Tanning or dyeing extracts,96681.0,,31.1728205,-7.3362482,52.865196,-7.9794599
2012,2012.0,Import,Morocco,Italy,32.0,Tanning or dyeing extracts,25462948.0,,31.1728205,-7.3362482,42.6384261,12.674297
2012,2012.0,Import,Morocco,Japan,32.0,Tanning or dyeing extracts,946224.0,,31.1728205,-7.3362482,36.5748441,139.2394179
2012,2012.0,Import,Morocco,Kenya,32.0,Tanning or dyeing extracts,27829.0,,31.1728205,-7.3362482,1.4419683,38.4313975
2012,2012.0,Import,Morocco,Dem. People's Rep. of Korea,32.0,Tanning or dyeing extracts,7964.0,,31.1728205,-7.3362482,,
2012,2012.0,Import,Morocco,Rep. of Korea,32.0,Tanning or dyeing extracts,2643570.0,,31.1728205,-7.3362482,,
2012,2012.0,Import,Morocco,Lebanon,32.0,Tanning or dyeing extracts,268256.0,,31.1728205,-7.3362482,33.8750629,35.843409
2012,2012.0,Import,Morocco,Luxembourg,32.0,Tanning or dyeing extracts,87.0,,31.1728205,-7.3362482,49.8158683,6.1296751
2012,2012.0,Import,Morocco,Malaysia,32.0,Tanning or dyeing extracts,37168.0,,31.1728205,-7.3362482,4.5693754,102.2656823
2012,2012.0,Import,Morocco,Mauritania,32.0,Tanning or dyeing extracts,416.0,,31.1728205,-7.3362482,20.2540382,-9.2399263
2012,2012.0,Import,Morocco,Mexico,32.0,Tanning or dyeing extracts,55073.0,,31.1728205,-7.3362482,23.6585116,-102.0077097
2012,2012.0,Import,Morocco,"Other Asia, nes",32.0,Tanning or dyeing extracts,1060646.0,,31.1728205,-7.3362482,,
2012,2012.0,Import,Morocco,Netherlands,32.0,Tanning or dyeing extracts,7332246.0,,31.1728205,-7.3362482,52.2434979,5.6343227
2012,2012.0,Import,Morocco,Norway,32.0,Tanning or dyeing extracts,1404589.0,,31.1728205,-7.3362482,60.5000209,9.0999715
2012,2012.0,Import,Morocco,Pakistan,32.0,Tanning or dyeing extracts,25545.0,,31.1728205,-7.3362482,30.3308401,71.247499
2012,2012.0,Import,Morocco,Peru,32.0,Tanning or dyeing extracts,14780.0,,31.1728205,-7.3362482,-6.8699697,-75.0458515
2012,2012.0,Import,Morocco,Philippines,32.0,Tanning or dyeing extracts,35208.0,,31.1728205,-7.3362482,12.7503486,122.7312101
2012,2012.0,Import,Morocco,Poland,32.0,Tanning or dyeing extracts,1010424.0,,31.1728205,-7.3362482,52.215933,19.134422
2012,2012.0,Import,Morocco,Portugal,32.0,Tanning or dyeing extracts,5180037.0,,31.1728205,-7.3362482,39.6621648,-8.1353519
2012,2012.0,Import,Morocco,Romania,32.0,Tanning or dyeing extracts,10904.0,,31.1728205,-7.3362482,45.9852129,24.6859225
2012,2012.0,Import,Morocco,Russian Federation,32.0,Tanning or dyeing extracts,5162.0,,31.1728205,-7.3362482,64.6863136,97.7453061
2012,2012.0,Import,Morocco,Saudi Arabia,32.0,Tanning or dyeing extracts,11472068.0,,31.1728205,-7.3362482,25.6242618,42.3528328
2012,2012.0,Import,Morocco,India,32.0,Tanning or dyeing extracts,5650372.0,,31.1728205,-7.3362482,22.3511148,78.6677428
2012,2012.0,Import,Morocco,Singapore,32.0,Tanning or dyeing extracts,66533.0,,31.1728205,-7.3362482,1.357107,103.8194992
2012,2012.0,Import,Morocco,Slovakia,32.0,Tanning or dyeing extracts,4.0,,31.1728205,-7.3362482,48.7411522,19.4528646
2012,2012.0,Import,Morocco,Viet Nam,32.0,Tanning or dyeing extracts,691645.0,,31.1728205,-7.3362482,15.9266657,107.9650855
2012,2012.0,Import,Morocco,Slovenia,32.0,Tanning or dyeing extracts,197318.0,,31.1728205,-7.3362482,45.8133113,14.4808369
2012,2012.0,Import,Morocco,South Africa,32.0,Tanning or dyeing extracts,971532.0,,31.1728205,-7.3362482,-28.8166236,24.991639
2012,2012.0,Import,Morocco,Spain,32.0,Tanning or dyeing extracts,75976375.0,,31.1728205,-7.3362482,39.3260685,-4.8379791
2012,2012.0,Import,Morocco,Eswatini,32.0,Tanning or dyeing extracts,10525.0,,31.1728205,-7.3362482,-26.5624806,31.3991317
