yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Import,Georgia,World,54.0,Man-made filaments; strip and the like of man-made textile materials,16992370.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2017,2017.0,Import,Georgia,Azerbaijan,54.0,Man-made filaments; strip and the like of man-made textile materials,505627.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2017,2017.0,Import,Georgia,Armenia,54.0,Man-made filaments; strip and the like of man-made textile materials,3.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2017,2017.0,Import,Georgia,Belgium,54.0,Man-made filaments; strip and the like of man-made textile materials,9088.0,,32.3293809,-83.1137366,50.6402809,4.6667145
2017,2017.0,Import,Georgia,Bulgaria,54.0,Man-made filaments; strip and the like of man-made textile materials,40.0,,32.3293809,-83.1137366,42.6073975,25.4856617
2017,2017.0,Import,Georgia,Belarus,54.0,Man-made filaments; strip and the like of man-made textile materials,3668908.0,,32.3293809,-83.1137366,53.4250605,27.6971358
2017,2017.0,Import,Georgia,China,54.0,Man-made filaments; strip and the like of man-made textile materials,2304177.0,,32.3293809,-83.1137366,35.000074,104.999927
2017,2017.0,Import,Georgia,Cyprus,54.0,Man-made filaments; strip and the like of man-made textile materials,891801.0,,32.3293809,-83.1137366,34.9823018,33.1451285
2017,2017.0,Import,Georgia,Czechia,54.0,Man-made filaments; strip and the like of man-made textile materials,16398.0,,32.3293809,-83.1137366,49.7439047,15.3381061
2017,2017.0,Import,Georgia,Denmark,54.0,Man-made filaments; strip and the like of man-made textile materials,1862.0,,32.3293809,-83.1137366,55.670249,10.3333283
2017,2017.0,Import,Georgia,Estonia,54.0,Man-made filaments; strip and the like of man-made textile materials,200.0,,32.3293809,-83.1137366,58.7523778,25.3319078
2017,2017.0,Import,Georgia,France,54.0,Man-made filaments; strip and the like of man-made textile materials,51706.0,,32.3293809,-83.1137366,46.603354,1.8883335
2017,2017.0,Import,Georgia,Germany,54.0,Man-made filaments; strip and the like of man-made textile materials,132831.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2017,2017.0,Import,Georgia,Greece,54.0,Man-made filaments; strip and the like of man-made textile materials,14.0,,32.3293809,-83.1137366,38.9953683,21.9877132
2017,2017.0,Import,Georgia,"China, Hong Kong SAR",54.0,Man-made filaments; strip and the like of man-made textile materials,178804.0,,32.3293809,-83.1137366,22.350627,114.1849161
2017,2017.0,Import,Georgia,Iran,54.0,Man-made filaments; strip and the like of man-made textile materials,20448.0,,32.3293809,-83.1137366,32.6475314,54.5643516
2017,2017.0,Import,Georgia,Ireland,54.0,Man-made filaments; strip and the like of man-made textile materials,3.0,,32.3293809,-83.1137366,52.865196,-7.9794599
2017,2017.0,Import,Georgia,Italy,54.0,Man-made filaments; strip and the like of man-made textile materials,3439405.0,,32.3293809,-83.1137366,42.6384261,12.674297
2017,2017.0,Import,Georgia,Rep. of Korea,54.0,Man-made filaments; strip and the like of man-made textile materials,254572.0,,32.3293809,-83.1137366,,
2017,2017.0,Import,Georgia,Netherlands,54.0,Man-made filaments; strip and the like of man-made textile materials,27402.0,,32.3293809,-83.1137366,52.2434979,5.6343227
2017,2017.0,Import,Georgia,New Zealand,54.0,Man-made filaments; strip and the like of man-made textile materials,222.0,,32.3293809,-83.1137366,-41.5000831,172.8344077
2017,2017.0,Import,Georgia,Pakistan,54.0,Man-made filaments; strip and the like of man-made textile materials,77410.0,,32.3293809,-83.1137366,30.3308401,71.247499
2017,2017.0,Import,Georgia,Poland,54.0,Man-made filaments; strip and the like of man-made textile materials,8763.0,,32.3293809,-83.1137366,52.215933,19.134422
2017,2017.0,Import,Georgia,Romania,54.0,Man-made filaments; strip and the like of man-made textile materials,101.0,,32.3293809,-83.1137366,45.9852129,24.6859225
2017,2017.0,Import,Georgia,Russian Federation,54.0,Man-made filaments; strip and the like of man-made textile materials,14149.0,,32.3293809,-83.1137366,64.6863136,97.7453061
2017,2017.0,Import,Georgia,Spain,54.0,Man-made filaments; strip and the like of man-made textile materials,8359.0,,32.3293809,-83.1137366,39.3260685,-4.8379791
2017,2017.0,Import,Georgia,Thailand,54.0,Man-made filaments; strip and the like of man-made textile materials,3890.0,,32.3293809,-83.1137366,14.8971921,100.83273
2017,2017.0,Import,Georgia,United Arab Emirates,54.0,Man-made filaments; strip and the like of man-made textile materials,74509.0,,32.3293809,-83.1137366,24.0002488,53.9994829
2017,2017.0,Import,Georgia,Turkey,54.0,Man-made filaments; strip and the like of man-made textile materials,5295689.0,,32.3293809,-83.1137366,38.9597594,34.9249653
2017,2017.0,Import,Georgia,Ukraine,54.0,Man-made filaments; strip and the like of man-made textile materials,3538.0,,32.3293809,-83.1137366,49.4871968,31.2718321
2017,2017.0,Import,Georgia,Egypt,54.0,Man-made filaments; strip and the like of man-made textile materials,983.0,,32.3293809,-83.1137366,26.2540493,29.2675469
2017,2017.0,Import,Georgia,United Kingdom,54.0,Man-made filaments; strip and the like of man-made textile materials,1354.0,,32.3293809,-83.1137366,54.7023545,-3.2765753
2017,2017.0,Import,Georgia,USA,54.0,Man-made filaments; strip and the like of man-made textile materials,99.0,,32.3293809,-83.1137366,39.7837304,-100.445882
