yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Export,Morocco,World,21.0,Miscellaneous edible preparations,29556648.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2004,2004.0,Export,Morocco,Afghanistan,21.0,Miscellaneous edible preparations,42434.0,,31.1728205,-7.3362482,33.7680065,66.2385139
2004,2004.0,Export,Morocco,Algeria,21.0,Miscellaneous edible preparations,989444.0,,31.1728205,-7.3362482,28.0000272,2.9999825
2004,2004.0,Export,Morocco,Angola,21.0,Miscellaneous edible preparations,18031.0,,31.1728205,-7.3362482,-11.8775768,17.5691241
2004,2004.0,Export,Morocco,Azerbaijan,21.0,Miscellaneous edible preparations,45971.0,,31.1728205,-7.3362482,40.3936294,47.7872508
2004,2004.0,Export,Morocco,Austria,21.0,Miscellaneous edible preparations,4707.0,,31.1728205,-7.3362482,47.59397,14.12456
2004,2004.0,Export,Morocco,Belgium,21.0,Miscellaneous edible preparations,316012.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2004,2004.0,Export,Morocco,Bulgaria,21.0,Miscellaneous edible preparations,55731.0,,31.1728205,-7.3362482,42.6073975,25.4856617
2004,2004.0,Export,Morocco,Cameroon,21.0,Miscellaneous edible preparations,49594.0,,31.1728205,-7.3362482,4.6125522,13.1535811
2004,2004.0,Export,Morocco,Canada,21.0,Miscellaneous edible preparations,12329.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2004,2004.0,Export,Morocco,Croatia,21.0,Miscellaneous edible preparations,286170.0,,31.1728205,-7.3362482,45.5643442,17.0118954
2004,2004.0,Export,Morocco,Cyprus,21.0,Miscellaneous edible preparations,20649.0,,31.1728205,-7.3362482,34.9823018,33.1451285
2004,2004.0,Export,Morocco,Ethiopia,21.0,Miscellaneous edible preparations,19900.0,,31.1728205,-7.3362482,10.2116702,38.6521203
2004,2004.0,Export,Morocco,Finland,21.0,Miscellaneous edible preparations,3234515.0,,31.1728205,-7.3362482,63.2467777,25.9209164
2004,2004.0,Export,Morocco,France,21.0,Miscellaneous edible preparations,2550962.0,,31.1728205,-7.3362482,46.603354,1.8883335
2004,2004.0,Export,Morocco,Djibouti,21.0,Miscellaneous edible preparations,31273.0,,31.1728205,-7.3362482,11.8145966,42.8453061
2004,2004.0,Export,Morocco,Gabon,21.0,Miscellaneous edible preparations,201775.0,,31.1728205,-7.3362482,-0.8999695,11.6899699
2004,2004.0,Export,Morocco,Germany,21.0,Miscellaneous edible preparations,4736415.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2004,2004.0,Export,Morocco,Ghana,21.0,Miscellaneous edible preparations,41252.0,,31.1728205,-7.3362482,8.0300284,-1.0800271
2004,2004.0,Export,Morocco,Haiti,21.0,Miscellaneous edible preparations,34816.0,,31.1728205,-7.3362482,19.1399952,-72.3570972
2004,2004.0,Export,Morocco,Italy,21.0,Miscellaneous edible preparations,83479.0,,31.1728205,-7.3362482,42.6384261,12.674297
2004,2004.0,Export,Morocco,Côte d'Ivoire,21.0,Miscellaneous edible preparations,424229.0,,31.1728205,-7.3362482,7.9897371,-5.5679458
2004,2004.0,Export,Morocco,Jordan,21.0,Miscellaneous edible preparations,24245.0,,31.1728205,-7.3362482,31.1667049,36.941628
2004,2004.0,Export,Morocco,Kuwait,21.0,Miscellaneous edible preparations,98257.0,,31.1728205,-7.3362482,29.2733964,47.4979476
2004,2004.0,Export,Morocco,Lebanon,21.0,Miscellaneous edible preparations,490101.0,,31.1728205,-7.3362482,33.8750629,35.843409
2004,2004.0,Export,Morocco,Libya,21.0,Miscellaneous edible preparations,1564544.0,,31.1728205,-7.3362482,26.8234472,18.1236723
