yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Import,Pakistan,World,45.0,Cork and articles of cork,292995.0,,30.3308401,71.247499,-36.8535712,174.7456809
2013,2013.0,Import,Pakistan,Belgium,45.0,Cork and articles of cork,205.0,,30.3308401,71.247499,50.6402809,4.6667145
2013,2013.0,Import,Pakistan,China,45.0,Cork and articles of cork,32316.0,,30.3308401,71.247499,35.000074,104.999927
2013,2013.0,Import,Pakistan,Japan,45.0,Cork and articles of cork,18403.0,,30.3308401,71.247499,36.5748441,139.2394179
2013,2013.0,Import,Pakistan,Rep. of Korea,45.0,Cork and articles of cork,357.0,,30.3308401,71.247499,,
2013,2013.0,Import,Pakistan,Portugal,45.0,Cork and articles of cork,157469.0,,30.3308401,71.247499,39.6621648,-8.1353519
2013,2013.0,Import,Pakistan,India,45.0,Cork and articles of cork,52270.0,,30.3308401,71.247499,22.3511148,78.6677428
2013,2013.0,Import,Pakistan,United Arab Emirates,45.0,Cork and articles of cork,15.0,,30.3308401,71.247499,24.0002488,53.9994829
2013,2013.0,Import,Pakistan,United Kingdom,45.0,Cork and articles of cork,19677.0,,30.3308401,71.247499,54.7023545,-3.2765753
2013,2013.0,Import,Pakistan,USA,45.0,Cork and articles of cork,12284.0,,30.3308401,71.247499,39.7837304,-100.445882
