yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Import,Georgia,World,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",111549882.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2014,2014.0,Import,Georgia,Azerbaijan,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",232086.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2014,2014.0,Import,Georgia,Australia,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",5.0,,32.3293809,-83.1137366,-24.7761086,134.755
2014,2014.0,Import,Georgia,Austria,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1074193.0,,32.3293809,-83.1137366,47.59397,14.12456
2014,2014.0,Import,Georgia,Bahrain,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",4.0,,32.3293809,-83.1137366,26.1551249,50.5344606
2014,2014.0,Import,Georgia,Armenia,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",225819.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2014,2014.0,Import,Georgia,Belgium,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",3246424.0,,32.3293809,-83.1137366,50.6402809,4.6667145
2014,2014.0,Import,Georgia,Br. Virgin Isds,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",2481.0,,32.3293809,-83.1137366,,
2014,2014.0,Import,Georgia,Bulgaria,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",3038148.0,,32.3293809,-83.1137366,42.6073975,25.4856617
2014,2014.0,Import,Georgia,Belarus,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",367192.0,,32.3293809,-83.1137366,53.4250605,27.6971358
2014,2014.0,Import,Georgia,Canada,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1092.0,,32.3293809,-83.1137366,61.0666922,-107.991707
2014,2014.0,Import,Georgia,China,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",2085025.0,,32.3293809,-83.1137366,35.000074,104.999927
