yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Export,Lebanon,World,97.0,"Works of art, collectors' pieces and antiques",1678458.0,,33.8750629,35.843409,-36.8535712,174.7456809
2007,2007.0,Export,Lebanon,Angola,97.0,"Works of art, collectors' pieces and antiques",90.0,,33.8750629,35.843409,-11.8775768,17.5691241
2007,2007.0,Export,Lebanon,Australia,97.0,"Works of art, collectors' pieces and antiques",483.0,,33.8750629,35.843409,-24.7761086,134.755
2007,2007.0,Export,Lebanon,Bahrain,97.0,"Works of art, collectors' pieces and antiques",93227.0,,33.8750629,35.843409,26.1551249,50.5344606
2007,2007.0,Export,Lebanon,Canada,97.0,"Works of art, collectors' pieces and antiques",11069.0,,33.8750629,35.843409,61.0666922,-107.991707
2007,2007.0,Export,Lebanon,Congo,97.0,"Works of art, collectors' pieces and antiques",5001.0,,33.8750629,35.843409,-2.9814344,23.8222636
2007,2007.0,Export,Lebanon,Dem. Rep. of the Congo,97.0,"Works of art, collectors' pieces and antiques",300.0,,33.8750629,35.843409,,
2007,2007.0,Export,Lebanon,Dominica,97.0,"Works of art, collectors' pieces and antiques",303.0,,33.8750629,35.843409,19.0974031,-70.3028026
2007,2007.0,Export,Lebanon,Equatorial Guinea,97.0,"Works of art, collectors' pieces and antiques",44453.0,,33.8750629,35.843409,1.613172,10.5170357
2007,2007.0,Export,Lebanon,France,97.0,"Works of art, collectors' pieces and antiques",82689.0,,33.8750629,35.843409,46.603354,1.8883335
2007,2007.0,Export,Lebanon,Gabon,97.0,"Works of art, collectors' pieces and antiques",328.0,,33.8750629,35.843409,-0.8999695,11.6899699
2007,2007.0,Export,Lebanon,Germany,97.0,"Works of art, collectors' pieces and antiques",43645.0,,33.8750629,35.843409,51.1638175,10.4478313
2007,2007.0,Export,Lebanon,Haiti,97.0,"Works of art, collectors' pieces and antiques",1426.0,,33.8750629,35.843409,19.1399952,-72.3570972
2007,2007.0,Export,Lebanon,Ireland,97.0,"Works of art, collectors' pieces and antiques",901.0,,33.8750629,35.843409,52.865196,-7.9794599
2007,2007.0,Export,Lebanon,Italy,97.0,"Works of art, collectors' pieces and antiques",3647.0,,33.8750629,35.843409,42.6384261,12.674297
2007,2007.0,Export,Lebanon,Côte d'Ivoire,97.0,"Works of art, collectors' pieces and antiques",232.0,,33.8750629,35.843409,7.9897371,-5.5679458
2007,2007.0,Export,Lebanon,Jordan,97.0,"Works of art, collectors' pieces and antiques",15958.0,,33.8750629,35.843409,31.1667049,36.941628
2007,2007.0,Export,Lebanon,Kuwait,97.0,"Works of art, collectors' pieces and antiques",26249.0,,33.8750629,35.843409,29.2733964,47.4979476
2007,2007.0,Export,Lebanon,Liberia,97.0,"Works of art, collectors' pieces and antiques",613.0,,33.8750629,35.843409,5.7499721,-9.3658524
2007,2007.0,Export,Lebanon,Nigeria,97.0,"Works of art, collectors' pieces and antiques",15494.0,,33.8750629,35.843409,9.6000359,7.9999721
2007,2007.0,Export,Lebanon,Panama,97.0,"Works of art, collectors' pieces and antiques",1015.0,,33.8750629,35.843409,8.559559,-81.1308434
2007,2007.0,Export,Lebanon,Qatar,97.0,"Works of art, collectors' pieces and antiques",195680.0,,33.8750629,35.843409,25.3336984,51.2295295
2007,2007.0,Export,Lebanon,Saudi Arabia,97.0,"Works of art, collectors' pieces and antiques",14346.0,,33.8750629,35.843409,25.6242618,42.3528328
2007,2007.0,Export,Lebanon,Senegal,97.0,"Works of art, collectors' pieces and antiques",151.0,,33.8750629,35.843409,14.4750607,-14.4529612
2007,2007.0,Export,Lebanon,Singapore,97.0,"Works of art, collectors' pieces and antiques",15915.0,,33.8750629,35.843409,1.357107,103.8194992
2007,2007.0,Export,Lebanon,Sweden,97.0,"Works of art, collectors' pieces and antiques",8355.0,,33.8750629,35.843409,59.6749712,14.5208584
2007,2007.0,Export,Lebanon,Switzerland,97.0,"Works of art, collectors' pieces and antiques",81071.0,,33.8750629,35.843409,46.7985624,8.2319736
2007,2007.0,Export,Lebanon,Syria,97.0,"Works of art, collectors' pieces and antiques",663.0,,33.8750629,35.843409,34.6401861,39.0494106
2007,2007.0,Export,Lebanon,Togo,97.0,"Works of art, collectors' pieces and antiques",300.0,,33.8750629,35.843409,8.7800265,1.0199765
2007,2007.0,Export,Lebanon,United Arab Emirates,97.0,"Works of art, collectors' pieces and antiques",840809.0,,33.8750629,35.843409,24.0002488,53.9994829
2007,2007.0,Export,Lebanon,Egypt,97.0,"Works of art, collectors' pieces and antiques",2918.0,,33.8750629,35.843409,26.2540493,29.2675469
2007,2007.0,Export,Lebanon,United Kingdom,97.0,"Works of art, collectors' pieces and antiques",139873.0,,33.8750629,35.843409,54.7023545,-3.2765753
2007,2007.0,Export,Lebanon,USA,97.0,"Works of art, collectors' pieces and antiques",31254.0,,33.8750629,35.843409,39.7837304,-100.445882
