yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1999,1999.0,Export,Oman,World,1.0,Live animals,37202880.0,,21.0000287,57.0036901,-36.8535712,174.7456809
1999,1999.0,Export,Oman,Bahrain,1.0,Live animals,5981.0,,21.0000287,57.0036901,26.1551249,50.5344606
1999,1999.0,Export,Oman,Sri Lanka,1.0,Live animals,4652.0,,21.0000287,57.0036901,7.5554942,80.7137847
1999,1999.0,Export,Oman,Cyprus,1.0,Live animals,780.0,,21.0000287,57.0036901,34.9823018,33.1451285
1999,1999.0,Export,Oman,France,1.0,Live animals,2210.0,,21.0000287,57.0036901,46.603354,1.8883335
1999,1999.0,Export,Oman,Germany,1.0,Live animals,1300.0,,21.0000287,57.0036901,51.1638175,10.4478313
1999,1999.0,Export,Oman,Iran,1.0,Live animals,525943.0,,21.0000287,57.0036901,32.6475314,54.5643516
1999,1999.0,Export,Oman,Mauritania,1.0,Live animals,15604.0,,21.0000287,57.0036901,20.2540382,-9.2399263
1999,1999.0,Export,Oman,Netherlands,1.0,Live animals,1170.0,,21.0000287,57.0036901,52.2434979,5.6343227
1999,1999.0,Export,Oman,Philippines,1.0,Live animals,780.0,,21.0000287,57.0036901,12.7503486,122.7312101
1999,1999.0,Export,Oman,Qatar,1.0,Live animals,240799.0,,21.0000287,57.0036901,25.3336984,51.2295295
1999,1999.0,Export,Oman,Saudi Arabia,1.0,Live animals,10923.0,,21.0000287,57.0036901,25.6242618,42.3528328
1999,1999.0,Export,Oman,India,1.0,Live animals,1560.0,,21.0000287,57.0036901,22.3511148,78.6677428
1999,1999.0,Export,Oman,Syria,1.0,Live animals,811.0,,21.0000287,57.0036901,34.6401861,39.0494106
1999,1999.0,Export,Oman,United Arab Emirates,1.0,Live animals,36365724.0,,21.0000287,57.0036901,24.0002488,53.9994829
1999,1999.0,Export,Oman,United Kingdom,1.0,Live animals,21403.0,,21.0000287,57.0036901,54.7023545,-3.2765753
1999,1999.0,Export,Oman,USA,1.0,Live animals,1300.0,,21.0000287,57.0036901,39.7837304,-100.445882
1999,1999.0,Export,Oman,"Areas, nes",1.0,Live animals,1937.0,,21.0000287,57.0036901,,
