yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Import,Israel,World,61.0,Apparel and clothing accessories; knitted or crocheted,817584000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2014,2014.0,Import,Israel,Argentina,61.0,Apparel and clothing accessories; knitted or crocheted,20000.0,,30.8124247,34.8594762,-34.9964963,-64.9672817
2014,2014.0,Import,Israel,Australia,61.0,Apparel and clothing accessories; knitted or crocheted,399000.0,,30.8124247,34.8594762,-24.7761086,134.755
2014,2014.0,Import,Israel,Austria,61.0,Apparel and clothing accessories; knitted or crocheted,1417000.0,,30.8124247,34.8594762,47.59397,14.12456
2014,2014.0,Import,Israel,Bahamas,61.0,Apparel and clothing accessories; knitted or crocheted,1000.0,,30.8124247,34.8594762,24.7736546,-78.0000547
2014,2014.0,Import,Israel,Bangladesh,61.0,Apparel and clothing accessories; knitted or crocheted,25758000.0,,30.8124247,34.8594762,24.4769288,90.2934413
2014,2014.0,Import,Israel,Belgium,61.0,Apparel and clothing accessories; knitted or crocheted,12382000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2014,2014.0,Import,Israel,Bolivia (Plurinational State of),61.0,Apparel and clothing accessories; knitted or crocheted,10000.0,,30.8124247,34.8594762,-17.0568696,-64.9912286
2014,2014.0,Import,Israel,Brazil,61.0,Apparel and clothing accessories; knitted or crocheted,344000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2014,2014.0,Import,Israel,Bulgaria,61.0,Apparel and clothing accessories; knitted or crocheted,148000.0,,30.8124247,34.8594762,42.6073975,25.4856617
2014,2014.0,Import,Israel,Belarus,61.0,Apparel and clothing accessories; knitted or crocheted,136000.0,,30.8124247,34.8594762,53.4250605,27.6971358
2014,2014.0,Import,Israel,Cambodia,61.0,Apparel and clothing accessories; knitted or crocheted,800000.0,,30.8124247,34.8594762,12.5433216,104.8144914
2014,2014.0,Import,Israel,Canada,61.0,Apparel and clothing accessories; knitted or crocheted,1379000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2014,2014.0,Import,Israel,Sri Lanka,61.0,Apparel and clothing accessories; knitted or crocheted,913000.0,,30.8124247,34.8594762,7.5554942,80.7137847
2014,2014.0,Import,Israel,Chile,61.0,Apparel and clothing accessories; knitted or crocheted,8000.0,,30.8124247,34.8594762,-31.7613365,-71.3187697
2014,2014.0,Import,Israel,China,61.0,Apparel and clothing accessories; knitted or crocheted,431755000.0,,30.8124247,34.8594762,35.000074,104.999927
2014,2014.0,Import,Israel,Colombia,61.0,Apparel and clothing accessories; knitted or crocheted,70000.0,,30.8124247,34.8594762,4.099917,-72.9088133
2014,2014.0,Import,Israel,Costa Rica,61.0,Apparel and clothing accessories; knitted or crocheted,16000.0,,30.8124247,34.8594762,10.2735633,-84.0739102
2014,2014.0,Import,Israel,Cyprus,61.0,Apparel and clothing accessories; knitted or crocheted,51000.0,,30.8124247,34.8594762,34.9823018,33.1451285
2014,2014.0,Import,Israel,Czechia,61.0,Apparel and clothing accessories; knitted or crocheted,121000.0,,30.8124247,34.8594762,49.7439047,15.3381061
2014,2014.0,Import,Israel,Denmark,61.0,Apparel and clothing accessories; knitted or crocheted,320000.0,,30.8124247,34.8594762,55.670249,10.3333283
2014,2014.0,Import,Israel,Dominican Rep.,61.0,Apparel and clothing accessories; knitted or crocheted,21000.0,,30.8124247,34.8594762,,
2014,2014.0,Import,Israel,El Salvador,61.0,Apparel and clothing accessories; knitted or crocheted,41000.0,,30.8124247,34.8594762,13.8000382,-88.9140683
2014,2014.0,Import,Israel,Estonia,61.0,Apparel and clothing accessories; knitted or crocheted,38000.0,,30.8124247,34.8594762,58.7523778,25.3319078
2014,2014.0,Import,Israel,Finland,61.0,Apparel and clothing accessories; knitted or crocheted,4000.0,,30.8124247,34.8594762,63.2467777,25.9209164
2014,2014.0,Import,Israel,France,61.0,Apparel and clothing accessories; knitted or crocheted,11515000.0,,30.8124247,34.8594762,46.603354,1.8883335
2014,2014.0,Import,Israel,Germany,61.0,Apparel and clothing accessories; knitted or crocheted,7227000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2014,2014.0,Import,Israel,Greece,61.0,Apparel and clothing accessories; knitted or crocheted,368000.0,,30.8124247,34.8594762,38.9953683,21.9877132
2014,2014.0,Import,Israel,Honduras,61.0,Apparel and clothing accessories; knitted or crocheted,2000.0,,30.8124247,34.8594762,15.2572432,-86.0755145
2014,2014.0,Import,Israel,"China, Hong Kong SAR",61.0,Apparel and clothing accessories; knitted or crocheted,60384000.0,,30.8124247,34.8594762,22.350627,114.1849161
2014,2014.0,Import,Israel,Hungary,61.0,Apparel and clothing accessories; knitted or crocheted,501000.0,,30.8124247,34.8594762,47.1817585,19.5060937
2014,2014.0,Import,Israel,Indonesia,61.0,Apparel and clothing accessories; knitted or crocheted,1275000.0,,30.8124247,34.8594762,-2.4833826,117.8902853
2014,2014.0,Import,Israel,Ireland,61.0,Apparel and clothing accessories; knitted or crocheted,129000.0,,30.8124247,34.8594762,52.865196,-7.9794599
2014,2014.0,Import,Israel,Italy,61.0,Apparel and clothing accessories; knitted or crocheted,32189000.0,,30.8124247,34.8594762,42.6384261,12.674297
2014,2014.0,Import,Israel,Japan,61.0,Apparel and clothing accessories; knitted or crocheted,96000.0,,30.8124247,34.8594762,36.5748441,139.2394179
2014,2014.0,Import,Israel,Jordan,61.0,Apparel and clothing accessories; knitted or crocheted,2503000.0,,30.8124247,34.8594762,31.1667049,36.941628
2014,2014.0,Import,Israel,Rep. of Korea,61.0,Apparel and clothing accessories; knitted or crocheted,557000.0,,30.8124247,34.8594762,,
2014,2014.0,Import,Israel,Latvia,61.0,Apparel and clothing accessories; knitted or crocheted,23000.0,,30.8124247,34.8594762,56.8406494,24.7537645
2014,2014.0,Import,Israel,Lithuania,61.0,Apparel and clothing accessories; knitted or crocheted,9000.0,,30.8124247,34.8594762,55.3500003,23.7499997
2014,2014.0,Import,Israel,Luxembourg,61.0,Apparel and clothing accessories; knitted or crocheted,6000.0,,30.8124247,34.8594762,49.8158683,6.1296751
2014,2014.0,Import,Israel,"China, Macao SAR",61.0,Apparel and clothing accessories; knitted or crocheted,686000.0,,30.8124247,34.8594762,,
2014,2014.0,Import,Israel,Malaysia,61.0,Apparel and clothing accessories; knitted or crocheted,108000.0,,30.8124247,34.8594762,4.5693754,102.2656823
2014,2014.0,Import,Israel,Malta,61.0,Apparel and clothing accessories; knitted or crocheted,13000.0,,30.8124247,34.8594762,35.8885993,14.4476911
2014,2014.0,Import,Israel,Mauritius,61.0,Apparel and clothing accessories; knitted or crocheted,2000.0,,30.8124247,34.8594762,-20.2759451,57.5703566
2014,2014.0,Import,Israel,Mexico,61.0,Apparel and clothing accessories; knitted or crocheted,8000.0,,30.8124247,34.8594762,23.6585116,-102.0077097
2014,2014.0,Import,Israel,"Other Asia, nes",61.0,Apparel and clothing accessories; knitted or crocheted,2082000.0,,30.8124247,34.8594762,,
2014,2014.0,Import,Israel,Mongolia,61.0,Apparel and clothing accessories; knitted or crocheted,5000.0,,30.8124247,34.8594762,46.8250388,103.8499736
2014,2014.0,Import,Israel,Morocco,61.0,Apparel and clothing accessories; knitted or crocheted,142000.0,,30.8124247,34.8594762,31.1728205,-7.3362482
2014,2014.0,Import,Israel,Nepal,61.0,Apparel and clothing accessories; knitted or crocheted,32000.0,,30.8124247,34.8594762,28.1083929,84.0917139
2014,2014.0,Import,Israel,Netherlands,61.0,Apparel and clothing accessories; knitted or crocheted,10914000.0,,30.8124247,34.8594762,52.2434979,5.6343227
2014,2014.0,Import,Israel,Aruba,61.0,Apparel and clothing accessories; knitted or crocheted,1000.0,,30.8124247,34.8594762,12.51756625,-69.98186415210564
2014,2014.0,Import,Israel,New Zealand,61.0,Apparel and clothing accessories; knitted or crocheted,38000.0,,30.8124247,34.8594762,-41.5000831,172.8344077
2014,2014.0,Import,Israel,Pakistan,61.0,Apparel and clothing accessories; knitted or crocheted,120000.0,,30.8124247,34.8594762,30.3308401,71.247499
2014,2014.0,Import,Israel,Panama,61.0,Apparel and clothing accessories; knitted or crocheted,55000.0,,30.8124247,34.8594762,8.559559,-81.1308434
2014,2014.0,Import,Israel,Paraguay,61.0,Apparel and clothing accessories; knitted or crocheted,6000.0,,30.8124247,34.8594762,-23.3165935,-58.1693445
2014,2014.0,Import,Israel,Peru,61.0,Apparel and clothing accessories; knitted or crocheted,172000.0,,30.8124247,34.8594762,-6.8699697,-75.0458515
2014,2014.0,Import,Israel,Philippines,61.0,Apparel and clothing accessories; knitted or crocheted,269000.0,,30.8124247,34.8594762,12.7503486,122.7312101
2014,2014.0,Import,Israel,Poland,61.0,Apparel and clothing accessories; knitted or crocheted,745000.0,,30.8124247,34.8594762,52.215933,19.134422
2014,2014.0,Import,Israel,Portugal,61.0,Apparel and clothing accessories; knitted or crocheted,2150000.0,,30.8124247,34.8594762,39.6621648,-8.1353519
2014,2014.0,Import,Israel,Romania,61.0,Apparel and clothing accessories; knitted or crocheted,1957000.0,,30.8124247,34.8594762,45.9852129,24.6859225
2014,2014.0,Import,Israel,Russian Federation,61.0,Apparel and clothing accessories; knitted or crocheted,63000.0,,30.8124247,34.8594762,64.6863136,97.7453061
2014,2014.0,Import,Israel,India,61.0,Apparel and clothing accessories; knitted or crocheted,20795000.0,,30.8124247,34.8594762,22.3511148,78.6677428
2014,2014.0,Import,Israel,Singapore,61.0,Apparel and clothing accessories; knitted or crocheted,4307000.0,,30.8124247,34.8594762,1.357107,103.8194992
2014,2014.0,Import,Israel,Viet Nam,61.0,Apparel and clothing accessories; knitted or crocheted,788000.0,,30.8124247,34.8594762,15.9266657,107.9650855
2014,2014.0,Import,Israel,Slovenia,61.0,Apparel and clothing accessories; knitted or crocheted,201000.0,,30.8124247,34.8594762,45.8133113,14.4808369
2014,2014.0,Import,Israel,South Africa,61.0,Apparel and clothing accessories; knitted or crocheted,52000.0,,30.8124247,34.8594762,-28.8166236,24.991639
2014,2014.0,Import,Israel,Spain,61.0,Apparel and clothing accessories; knitted or crocheted,62304000.0,,30.8124247,34.8594762,39.3260685,-4.8379791
2014,2014.0,Import,Israel,Sweden,61.0,Apparel and clothing accessories; knitted or crocheted,7262000.0,,30.8124247,34.8594762,59.6749712,14.5208584
2014,2014.0,Import,Israel,Switzerland,61.0,Apparel and clothing accessories; knitted or crocheted,6427000.0,,30.8124247,34.8594762,46.7985624,8.2319736
2014,2014.0,Import,Israel,Thailand,61.0,Apparel and clothing accessories; knitted or crocheted,3541000.0,,30.8124247,34.8594762,14.8971921,100.83273
2014,2014.0,Import,Israel,Turkey,61.0,Apparel and clothing accessories; knitted or crocheted,39024000.0,,30.8124247,34.8594762,38.9597594,34.9249653
2014,2014.0,Import,Israel,Ukraine,61.0,Apparel and clothing accessories; knitted or crocheted,260000.0,,30.8124247,34.8594762,49.4871968,31.2718321
2014,2014.0,Import,Israel,North Macedonia,61.0,Apparel and clothing accessories; knitted or crocheted,10000.0,,30.8124247,34.8594762,41.6171214,21.7168387
2014,2014.0,Import,Israel,Egypt,61.0,Apparel and clothing accessories; knitted or crocheted,2523000.0,,30.8124247,34.8594762,26.2540493,29.2675469
2014,2014.0,Import,Israel,United Kingdom,61.0,Apparel and clothing accessories; knitted or crocheted,7807000.0,,30.8124247,34.8594762,54.7023545,-3.2765753
2014,2014.0,Import,Israel,USA,61.0,Apparel and clothing accessories; knitted or crocheted,49707000.0,,30.8124247,34.8594762,39.7837304,-100.445882
2014,2014.0,Import,Israel,Uruguay,61.0,Apparel and clothing accessories; knitted or crocheted,1000.0,,30.8124247,34.8594762,-32.8755548,-56.0201525
2014,2014.0,Import,Israel,Uzbekistan,61.0,Apparel and clothing accessories; knitted or crocheted,9000.0,,30.8124247,34.8594762,41.32373,63.9528098
2014,2014.0,Import,Israel,"Areas, nes",61.0,Apparel and clothing accessories; knitted or crocheted,62000.0,,30.8124247,34.8594762,,
