yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Export,Georgia,World,21.0,Miscellaneous edible preparations,9520197.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2019,2019.0,Export,Georgia,Azerbaijan,21.0,Miscellaneous edible preparations,1571629.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2019,2019.0,Export,Georgia,Australia,21.0,Miscellaneous edible preparations,4248.0,,32.3293809,-83.1137366,-24.7761086,134.755
2019,2019.0,Export,Georgia,Austria,21.0,Miscellaneous edible preparations,512.0,,32.3293809,-83.1137366,47.59397,14.12456
2019,2019.0,Export,Georgia,Armenia,21.0,Miscellaneous edible preparations,750446.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2019,2019.0,Export,Georgia,Bulgaria,21.0,Miscellaneous edible preparations,7497.0,,32.3293809,-83.1137366,42.6073975,25.4856617
2019,2019.0,Export,Georgia,Belarus,21.0,Miscellaneous edible preparations,31619.0,,32.3293809,-83.1137366,53.4250605,27.6971358
2019,2019.0,Export,Georgia,Canada,21.0,Miscellaneous edible preparations,233416.0,,32.3293809,-83.1137366,61.0666922,-107.991707
2019,2019.0,Export,Georgia,China,21.0,Miscellaneous edible preparations,9789.0,,32.3293809,-83.1137366,35.000074,104.999927
2019,2019.0,Export,Georgia,Cyprus,21.0,Miscellaneous edible preparations,13902.0,,32.3293809,-83.1137366,34.9823018,33.1451285
2019,2019.0,Export,Georgia,Czechia,21.0,Miscellaneous edible preparations,9180.0,,32.3293809,-83.1137366,49.7439047,15.3381061
2019,2019.0,Export,Georgia,Estonia,21.0,Miscellaneous edible preparations,700.0,,32.3293809,-83.1137366,58.7523778,25.3319078
2019,2019.0,Export,Georgia,France,21.0,Miscellaneous edible preparations,12577.0,,32.3293809,-83.1137366,46.603354,1.8883335
2019,2019.0,Export,Georgia,Germany,21.0,Miscellaneous edible preparations,53724.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2019,2019.0,Export,Georgia,"China, Hong Kong SAR",21.0,Miscellaneous edible preparations,60690.0,,32.3293809,-83.1137366,22.350627,114.1849161
2019,2019.0,Export,Georgia,Hungary,21.0,Miscellaneous edible preparations,3787.0,,32.3293809,-83.1137366,47.1817585,19.5060937
2019,2019.0,Export,Georgia,Iran,21.0,Miscellaneous edible preparations,387203.0,,32.3293809,-83.1137366,32.6475314,54.5643516
2019,2019.0,Export,Georgia,Iraq,21.0,Miscellaneous edible preparations,1286.0,,32.3293809,-83.1137366,33.0955793,44.1749775
2019,2019.0,Export,Georgia,Israel,21.0,Miscellaneous edible preparations,323438.0,,32.3293809,-83.1137366,30.8124247,34.8594762
2019,2019.0,Export,Georgia,Italy,21.0,Miscellaneous edible preparations,7109.0,,32.3293809,-83.1137366,42.6384261,12.674297
2019,2019.0,Export,Georgia,Kazakhstan,21.0,Miscellaneous edible preparations,83320.0,,32.3293809,-83.1137366,48.1012954,66.7780818
2019,2019.0,Export,Georgia,Jordan,21.0,Miscellaneous edible preparations,2274.0,,32.3293809,-83.1137366,31.1667049,36.941628
2019,2019.0,Export,Georgia,Kyrgyzstan,21.0,Miscellaneous edible preparations,361616.0,,32.3293809,-83.1137366,41.5089324,74.724091
2019,2019.0,Export,Georgia,Latvia,21.0,Miscellaneous edible preparations,37424.0,,32.3293809,-83.1137366,56.8406494,24.7537645
2019,2019.0,Export,Georgia,Lithuania,21.0,Miscellaneous edible preparations,61800.0,,32.3293809,-83.1137366,55.3500003,23.7499997
2019,2019.0,Export,Georgia,Rep. of Moldova,21.0,Miscellaneous edible preparations,163071.0,,32.3293809,-83.1137366,,
2019,2019.0,Export,Georgia,Netherlands,21.0,Miscellaneous edible preparations,46606.0,,32.3293809,-83.1137366,52.2434979,5.6343227
2019,2019.0,Export,Georgia,Poland,21.0,Miscellaneous edible preparations,9931.0,,32.3293809,-83.1137366,52.215933,19.134422
2019,2019.0,Export,Georgia,Russian Federation,21.0,Miscellaneous edible preparations,941077.0,,32.3293809,-83.1137366,64.6863136,97.7453061
2019,2019.0,Export,Georgia,Singapore,21.0,Miscellaneous edible preparations,737.0,,32.3293809,-83.1137366,1.357107,103.8194992
2019,2019.0,Export,Georgia,Slovenia,21.0,Miscellaneous edible preparations,2.0,,32.3293809,-83.1137366,45.8133113,14.4808369
2019,2019.0,Export,Georgia,Tajikistan,21.0,Miscellaneous edible preparations,11766.0,,32.3293809,-83.1137366,38.6281733,70.8156541
2019,2019.0,Export,Georgia,United Arab Emirates,21.0,Miscellaneous edible preparations,4514.0,,32.3293809,-83.1137366,24.0002488,53.9994829
2019,2019.0,Export,Georgia,Turkey,21.0,Miscellaneous edible preparations,8275.0,,32.3293809,-83.1137366,38.9597594,34.9249653
2019,2019.0,Export,Georgia,Turkmenistan,21.0,Miscellaneous edible preparations,147363.0,,32.3293809,-83.1137366,39.3763807,59.3924609
2019,2019.0,Export,Georgia,Ukraine,21.0,Miscellaneous edible preparations,1959482.0,,32.3293809,-83.1137366,49.4871968,31.2718321
2019,2019.0,Export,Georgia,United Kingdom,21.0,Miscellaneous edible preparations,5.0,,32.3293809,-83.1137366,54.7023545,-3.2765753
2019,2019.0,Export,Georgia,USA,21.0,Miscellaneous edible preparations,187991.0,,32.3293809,-83.1137366,39.7837304,-100.445882
2019,2019.0,Export,Georgia,Uzbekistan,21.0,Miscellaneous edible preparations,2010174.0,,32.3293809,-83.1137366,41.32373,63.9528098
