yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Import,Cyprus,World,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",162232106.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2010,2010.0,Import,Cyprus,Australia,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",2929.0,,34.9823018,33.1451285,-24.7761086,134.755
2010,2010.0,Import,Cyprus,Austria,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",379521.0,,34.9823018,33.1451285,47.59397,14.12456
2010,2010.0,Import,Cyprus,Bangladesh,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",1386168.0,,34.9823018,33.1451285,24.4769288,90.2934413
2010,2010.0,Import,Cyprus,Belgium,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",2532572.0,,34.9823018,33.1451285,50.6402809,4.6667145
2010,2010.0,Import,Cyprus,Brazil,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",3381.0,,34.9823018,33.1451285,-10.3333333,-53.2
2010,2010.0,Import,Cyprus,Bulgaria,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",181482.0,,34.9823018,33.1451285,42.6073975,25.4856617
2010,2010.0,Import,Cyprus,Myanmar,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",69895.0,,34.9823018,33.1451285,17.1750495,95.9999652
2010,2010.0,Import,Cyprus,Belarus,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",14773.0,,34.9823018,33.1451285,53.4250605,27.6971358
2010,2010.0,Import,Cyprus,Cambodia,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",52434.0,,34.9823018,33.1451285,12.5433216,104.8144914
2010,2010.0,Import,Cyprus,Canada,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",5040.0,,34.9823018,33.1451285,61.0666922,-107.991707
2010,2010.0,Import,Cyprus,Sri Lanka,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",265122.0,,34.9823018,33.1451285,7.5554942,80.7137847
2010,2010.0,Import,Cyprus,Chile,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",40.0,,34.9823018,33.1451285,-31.7613365,-71.3187697
2010,2010.0,Import,Cyprus,China,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",7733996.0,,34.9823018,33.1451285,35.000074,104.999927
2010,2010.0,Import,Cyprus,Cocos Isds,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",1704.0,,34.9823018,33.1451285,,
2010,2010.0,Import,Cyprus,Colombia,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",62154.0,,34.9823018,33.1451285,4.099917,-72.9088133
2010,2010.0,Import,Cyprus,Croatia,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",109.0,,34.9823018,33.1451285,45.5643442,17.0118954
2010,2010.0,Import,Cyprus,Czechia,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",99356.0,,34.9823018,33.1451285,49.7439047,15.3381061
2010,2010.0,Import,Cyprus,Denmark,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",302163.0,,34.9823018,33.1451285,55.670249,10.3333283
2010,2010.0,Import,Cyprus,Dominican Rep.,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",118.0,,34.9823018,33.1451285,,
2010,2010.0,Import,Cyprus,El Salvador,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",513.0,,34.9823018,33.1451285,13.8000382,-88.9140683
