yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Export,Malta,World,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",2362534.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2015,2015.0,Export,Malta,Angola,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",10476.0,,35.8885993,14.4476911,-11.8775768,17.5691241
2015,2015.0,Export,Malta,Bahrain,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",48418.0,,35.8885993,14.4476911,26.1551249,50.5344606
2015,2015.0,Export,Malta,Bangladesh,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",46363.0,,35.8885993,14.4476911,24.4769288,90.2934413
2015,2015.0,Export,Malta,Canada,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",31435.0,,35.8885993,14.4476911,61.0666922,-107.991707
2015,2015.0,Export,Malta,Cyprus,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",9397.0,,35.8885993,14.4476911,34.9823018,33.1451285
2015,2015.0,Export,Malta,Djibouti,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",6508.0,,35.8885993,14.4476911,11.8145966,42.8453061
2015,2015.0,Export,Malta,Gambia,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",738.0,,35.8885993,14.4476911,13.470062,-15.4900464
2015,2015.0,Export,Malta,State of Palestine,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",5460.0,,35.8885993,14.4476911,31.46242095,34.262716572130714
2015,2015.0,Export,Malta,Germany,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",4976.0,,35.8885993,14.4476911,51.1638175,10.4478313
2015,2015.0,Export,Malta,Iraq,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",26699.0,,35.8885993,14.4476911,33.0955793,44.1749775
2015,2015.0,Export,Malta,Jordan,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",52801.0,,35.8885993,14.4476911,31.1667049,36.941628
2015,2015.0,Export,Malta,Kuwait,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",26095.0,,35.8885993,14.4476911,29.2733964,47.4979476
2015,2015.0,Export,Malta,Lebanon,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",13024.0,,35.8885993,14.4476911,33.8750629,35.843409
2015,2015.0,Export,Malta,Liberia,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",6620.0,,35.8885993,14.4476911,5.7499721,-9.3658524
2015,2015.0,Export,Malta,Libya,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",23830.0,,35.8885993,14.4476911,26.8234472,18.1236723
2015,2015.0,Export,Malta,Mozambique,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",5261.0,,35.8885993,14.4476911,-19.302233,34.9144977
2015,2015.0,Export,Malta,Oman,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",127403.0,,35.8885993,14.4476911,21.0000287,57.0036901
2015,2015.0,Export,Malta,Qatar,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",92440.0,,35.8885993,14.4476911,25.3336984,51.2295295
2015,2015.0,Export,Malta,Saudi Arabia,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",1559231.0,,35.8885993,14.4476911,25.6242618,42.3528328
2015,2015.0,Export,Malta,Sierra Leone,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",11017.0,,35.8885993,14.4476911,8.6400349,-11.8400269
2015,2015.0,Export,Malta,Singapore,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",2714.0,,35.8885993,14.4476911,1.357107,103.8194992
2015,2015.0,Export,Malta,United Arab Emirates,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",249824.0,,35.8885993,14.4476911,24.0002488,53.9994829
2015,2015.0,Export,Malta,Tunisia,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",22.0,,35.8885993,14.4476911,33.8439408,9.400138
2015,2015.0,Export,Malta,United Rep. of Tanzania,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",1782.0,,35.8885993,14.4476911,,
